2008,Rouen - Vichy,1.37,1
2008,Nancy - Orleans,1.36,1
2008,Strasbourg - Chalon/Saone,1.41,0
2008,Cholet - Pau-Orthez,1.2,1
2008,Dijon - Lyon-Villeurbanne,1.4,0
2008,Hyeres-Toulon - Besancon,1.3,1
2008,Orleans - Le Havre,1.05,1
2008,Strasbourg - Rouen,1.19,1
2008,Le Mans - Roanne,1.29,1
2008,Gravelines-Dunkerque - Strasbourg,1.45,1
2008,Lyon-Villeurbanne - Hyeres-Toulon,1.16,1
2008,Roanne - Vichy,1.1,1
2008,Dijon - Pau-Orthez,1.28,0
2008,Lyon-Villeurbanne - Orleans,1.47,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.33,1
2008,Le Mans - Orleans&nbsp;,1.24,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.32,0
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.14,1
2008,Nancy - Roanne&nbsp;,1.23,1
2008,Le Mans - Gravelines-Dunkerque&nbsp;,1.16,1
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.16,1
2008,Orleans - Chalon/Saone&nbsp;,1.2,1
2008,Nancy - Roanne&nbsp;,1.33,1
2008,Besancon - Pau-Orthez,1.3,1
2008,Hyeres-Toulon - Le Havre,1.46,0
2008,Le Mans - Rouen,1.05,1
2008,Orleans - Strasbourg,1.26,1
2008,Besancon - Lyon-Villeurbanne,1.33,1
2008,Roanne - Dijon,1.12,1
2008,Rouen - Vichy,1.37,1
2008,Nancy - Orleans,1.36,1
2008,Strasbourg - Chalon/Saone,1.41,0
2008,Cholet - Pau-Orthez,1.2,1
2008,Dijon - Lyon-Villeurbanne,1.4,0
2008,Hyeres-Toulon - Besancon,1.3,1
2008,Orleans - Le Havre,1.05,1
2008,Strasbourg - Rouen,1.19,1
2008,Le Mans - Roanne,1.29,1
2008,Gravelines-Dunkerque - Strasbourg,1.45,1
2008,Lyon-Villeurbanne - Hyeres-Toulon,1.16,1
2008,Roanne - Vichy,1.1,1
2008,Dijon - Pau-Orthez,1.28,0
2008,Lyon-Villeurbanne - Orleans,1.47,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.33,1
2008,Le Mans - Orleans&nbsp;,1.24,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.32,0
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.14,1
2008,Nancy - Roanne&nbsp;,1.23,1
2008,Le Mans - Gravelines-Dunkerque&nbsp;,1.16,1
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.16,1
2008,Orleans - Chalon/Saone&nbsp;,1.2,1
2008,Nancy - Roanne&nbsp;,1.33,1
2008,Besancon - Pau-Orthez,1.3,1
2008,Hyeres-Toulon - Le Havre,1.46,0
2008,Le Mans - Rouen,1.05,1
2008,Orleans - Strasbourg,1.26,1
2008,Besancon - Lyon-Villeurbanne,1.33,1
2008,Roanne - Dijon,1.12,1
2008,Rouen - Vichy,1.37,1
2008,Nancy - Orleans,1.36,1
2008,Strasbourg - Chalon/Saone,1.41,0
2008,Cholet - Pau-Orthez,1.2,1
2008,Dijon - Lyon-Villeurbanne,1.4,0
2008,Hyeres-Toulon - Besancon,1.3,1
2008,Orleans - Le Havre,1.05,1
2008,Strasbourg - Rouen,1.19,1
2008,Le Mans - Roanne,1.29,1
2008,Gravelines-Dunkerque - Strasbourg,1.45,1
2008,Lyon-Villeurbanne - Hyeres-Toulon,1.16,1
2008,Roanne - Vichy,1.1,1
2008,Dijon - Pau-Orthez,1.28,0
2008,Lyon-Villeurbanne - Orleans,1.47,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.33,1
2008,Le Mans - Orleans&nbsp;,1.24,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.32,0
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.14,1
2008,Nancy - Roanne&nbsp;,1.23,1
2008,Le Mans - Gravelines-Dunkerque&nbsp;,1.16,1
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.16,1
2008,Orleans - Chalon/Saone&nbsp;,1.2,1
2008,Nancy - Roanne&nbsp;,1.33,1
2008,Besancon - Pau-Orthez,1.3,1
2008,Hyeres-Toulon - Le Havre,1.46,0
2008,Le Mans - Rouen,1.05,1
2008,Orleans - Strasbourg,1.26,1
2008,Besancon - Lyon-Villeurbanne,1.33,1
2008,Roanne - Dijon,1.12,1
2008,Rouen - Vichy,1.37,1
2008,Nancy - Orleans,1.36,1
2008,Strasbourg - Chalon/Saone,1.41,0
2008,Cholet - Pau-Orthez,1.2,1
2008,Dijon - Lyon-Villeurbanne,1.4,0
2008,Hyeres-Toulon - Besancon,1.3,1
2008,Orleans - Le Havre,1.05,1
2008,Strasbourg - Rouen,1.19,1
2008,Le Mans - Roanne,1.29,1
2008,Gravelines-Dunkerque - Strasbourg,1.45,1
2008,Lyon-Villeurbanne - Hyeres-Toulon,1.16,1
2008,Roanne - Vichy,1.1,1
2008,Dijon - Pau-Orthez,1.28,0
2008,Lyon-Villeurbanne - Orleans,1.47,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.33,1
2008,Le Mans - Orleans&nbsp;,1.24,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.32,0
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.14,1
2008,Nancy - Roanne&nbsp;,1.23,1
2008,Le Mans - Gravelines-Dunkerque&nbsp;,1.16,1
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.16,1
2008,Orleans - Chalon/Saone&nbsp;,1.2,1
2008,Nancy - Roanne&nbsp;,1.33,1
2008,Besancon - Pau-Orthez,1.3,1
2008,Hyeres-Toulon - Le Havre,1.46,0
2008,Le Mans - Rouen,1.05,1
2008,Orleans - Strasbourg,1.26,1
2008,Besancon - Lyon-Villeurbanne,1.33,1
2008,Roanne - Dijon,1.12,1
2008,Rouen - Vichy,1.37,1
2008,Nancy - Orleans,1.36,1
2008,Strasbourg - Chalon/Saone,1.41,0
2008,Cholet - Pau-Orthez,1.2,1
2008,Dijon - Lyon-Villeurbanne,1.4,0
2008,Hyeres-Toulon - Besancon,1.3,1
2008,Orleans - Le Havre,1.05,1
2008,Strasbourg - Rouen,1.19,1
2008,Le Mans - Roanne,1.29,1
2008,Gravelines-Dunkerque - Strasbourg,1.45,1
2008,Lyon-Villeurbanne - Hyeres-Toulon,1.16,1
2008,Roanne - Vichy,1.1,1
2008,Dijon - Pau-Orthez,1.28,0
