2010,Bamberg - Alba Berlin&nbsp;,1.24,1
2010,Bamberg - Alba Berlin&nbsp;,1.25,1
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Frankfurt&nbsp;,1.24,0
2010,Artland - Bamberg&nbsp;,1.34,0
2010,Bamberg - Artland&nbsp;,1.09,1
2010,Alba Berlin - Frankfurt&nbsp;,1.3,0
2010,Artland - Bamberg&nbsp;,1.35,0
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Artland - Basketball Braunschweig&nbsp;,1.31,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,0
2010,Bamberg - Bremerhaven&nbsp;,1.05,1
2010,Frankfurt - Gottingen&nbsp;,1.19,1
2010,Alba Berlin - Oldenburg&nbsp;,1.09,0
2010,Artland - Basketball Braunschweig&nbsp;,1.27,0
2010,Bremerhaven - Bamberg&nbsp;,1.19,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,1
2010,Artland - Basketball Braunschweig&nbsp;,1.3,1
2010,Bamberg - Bremerhaven&nbsp;,1.04,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Frankfurt - Gottingen&nbsp;,1.3,1
2010,Mitteldeutscher - Gottingen,1.4,1
2010,Alba Berlin - Tubingen,1.05,1
2010,Bamberg - Bayreuth,1.05,1
2010,Ludwigsburg - Frankfurt,1.47,0
2010,Oldenburg - Dusseldorf,1.05,1
2010,Phoenix Hagen - Giessen,1.41,1
2010,Ulm - Bremerhaven,1.42,1
2010,Basketball Braunschweig - Trier,1.35,1
2010,Bamberg - Ludwigsburg,1.06,1
2010,Frankfurt - Bonn,1.07,1
2010,Giessen - Mitteldeutscher,1.36,1
2010,Phoenix Hagen - Artland,1.44,1
2010,Oldenburg - Bamberg,1.28,1
2010,Bamberg - Alba Berlin&nbsp;,1.3,1
2010,Bamberg - Alba Berlin&nbsp;,1.24,1
2010,Bamberg - Alba Berlin&nbsp;,1.25,1
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Frankfurt&nbsp;,1.24,0
2010,Artland - Bamberg&nbsp;,1.34,0
2010,Bamberg - Artland&nbsp;,1.09,1
2010,Alba Berlin - Frankfurt&nbsp;,1.3,0
2010,Artland - Bamberg&nbsp;,1.35,0
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Artland - Basketball Braunschweig&nbsp;,1.31,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,0
2010,Bamberg - Bremerhaven&nbsp;,1.05,1
2010,Frankfurt - Gottingen&nbsp;,1.19,1
2010,Alba Berlin - Oldenburg&nbsp;,1.09,0
2010,Artland - Basketball Braunschweig&nbsp;,1.27,0
2010,Bremerhaven - Bamberg&nbsp;,1.19,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,1
2010,Artland - Basketball Braunschweig&nbsp;,1.3,1
2010,Bamberg - Bremerhaven&nbsp;,1.04,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Frankfurt - Gottingen&nbsp;,1.3,1
2010,Mitteldeutscher - Gottingen,1.4,1
2010,Alba Berlin - Tubingen,1.05,1
2010,Bamberg - Bayreuth,1.05,1
2010,Ludwigsburg - Frankfurt,1.47,0
2010,Oldenburg - Dusseldorf,1.05,1
2010,Phoenix Hagen - Giessen,1.41,1
2010,Ulm - Bremerhaven,1.42,1
2010,Basketball Braunschweig - Trier,1.35,1
2010,Bamberg - Ludwigsburg,1.06,1
2010,Frankfurt - Bonn,1.07,1
2010,Giessen - Mitteldeutscher,1.36,1
2010,Phoenix Hagen - Artland,1.44,1
2010,Oldenburg - Bamberg,1.28,1
2010,Bamberg - Alba Berlin&nbsp;,1.3,1
2010,Bamberg - Alba Berlin&nbsp;,1.24,1
2010,Bamberg - Alba Berlin&nbsp;,1.25,1
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Frankfurt&nbsp;,1.24,0
2010,Artland - Bamberg&nbsp;,1.34,0
2010,Bamberg - Artland&nbsp;,1.09,1
2010,Alba Berlin - Frankfurt&nbsp;,1.3,0
2010,Artland - Bamberg&nbsp;,1.35,0
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Artland - Basketball Braunschweig&nbsp;,1.31,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,0
2010,Bamberg - Bremerhaven&nbsp;,1.05,1
2010,Frankfurt - Gottingen&nbsp;,1.19,1
2010,Alba Berlin - Oldenburg&nbsp;,1.09,0
2010,Artland - Basketball Braunschweig&nbsp;,1.27,0
2010,Bremerhaven - Bamberg&nbsp;,1.19,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,1
2010,Artland - Basketball Braunschweig&nbsp;,1.3,1
2010,Bamberg - Bremerhaven&nbsp;,1.04,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Frankfurt - Gottingen&nbsp;,1.3,1
2010,Mitteldeutscher - Gottingen,1.4,1
2010,Alba Berlin - Tubingen,1.05,1
2010,Bamberg - Bayreuth,1.05,1
2010,Ludwigsburg - Frankfurt,1.47,0
2010,Oldenburg - Dusseldorf,1.05,1
2010,Phoenix Hagen - Giessen,1.41,1
2010,Ulm - Bremerhaven,1.42,1
2010,Basketball Braunschweig - Trier,1.35,1
2010,Bamberg - Ludwigsburg,1.06,1
2010,Frankfurt - Bonn,1.07,1
2010,Giessen - Mitteldeutscher,1.36,1
2010,Phoenix Hagen - Artland,1.44,1
2010,Oldenburg - Bamberg,1.28,1
2010,Bamberg - Alba Berlin&nbsp;,1.3,1
2010,Bamberg - Alba Berlin&nbsp;,1.24,1
2010,Bamberg - Alba Berlin&nbsp;,1.25,1
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Frankfurt&nbsp;,1.24,0
2010,Artland - Bamberg&nbsp;,1.34,0
2010,Bamberg - Artland&nbsp;,1.09,1
2010,Alba Berlin - Frankfurt&nbsp;,1.3,0
2010,Artland - Bamberg&nbsp;,1.35,0
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Artland - Basketball Braunschweig&nbsp;,1.31,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,0
2010,Bamberg - Bremerhaven&nbsp;,1.05,1
2010,Frankfurt - Gottingen&nbsp;,1.19,1
2010,Alba Berlin - Oldenburg&nbsp;,1.09,0
2010,Artland - Basketball Braunschweig&nbsp;,1.27,0
2010,Bremerhaven - Bamberg&nbsp;,1.19,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,1
2010,Artland - Basketball Braunschweig&nbsp;,1.3,1
2010,Bamberg - Bremerhaven&nbsp;,1.04,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Frankfurt - Gottingen&nbsp;,1.3,1
2010,Mitteldeutscher - Gottingen,1.4,1
2010,Alba Berlin - Tubingen,1.05,1
2010,Bamberg - Bayreuth,1.05,1
2010,Ludwigsburg - Frankfurt,1.47,0
2010,Oldenburg - Dusseldorf,1.05,1
2010,Phoenix Hagen - Giessen,1.41,1
2010,Ulm - Bremerhaven,1.42,1
2010,Basketball Braunschweig - Trier,1.35,1
2010,Bamberg - Ludwigsburg,1.06,1
2010,Frankfurt - Bonn,1.07,1
2010,Giessen - Mitteldeutscher,1.36,1
2010,Phoenix Hagen - Artland,1.44,1
2010,Oldenburg - Bamberg,1.28,1
2010,Bamberg - Alba Berlin&nbsp;,1.3,1
2010,Bamberg - Alba Berlin&nbsp;,1.24,1
2010,Bamberg - Alba Berlin&nbsp;,1.25,1
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Frankfurt&nbsp;,1.24,0
2010,Artland - Bamberg&nbsp;,1.34,0
2010,Bamberg - Artland&nbsp;,1.09,1
2010,Alba Berlin - Frankfurt&nbsp;,1.3,0
2010,Artland - Bamberg&nbsp;,1.35,0
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Artland - Basketball Braunschweig&nbsp;,1.31,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,0
2010,Bamberg - Bremerhaven&nbsp;,1.05,1
2010,Frankfurt - Gottingen&nbsp;,1.19,1
2010,Alba Berlin - Oldenburg&nbsp;,1.09,0
2010,Artland - Basketball Braunschweig&nbsp;,1.27,0
2010,Bremerhaven - Bamberg&nbsp;,1.19,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,1
2010,Artland - Basketball Braunschweig&nbsp;,1.3,1
2010,Bamberg - Bremerhaven&nbsp;,1.04,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Frankfurt - Gottingen&nbsp;,1.3,1
2010,Mitteldeutscher - Gottingen,1.4,1
2010,Alba Berlin - Tubingen,1.05,1
2010,Bamberg - Bayreuth,1.05,1
2010,Ludwigsburg - Frankfurt,1.47,0
2010,Oldenburg - Dusseldorf,1.05,1
2010,Phoenix Hagen - Giessen,1.41,1
2010,Ulm - Bremerhaven,1.42,1
2010,Basketball Braunschweig - Trier,1.35,1
2010,Bamberg - Ludwigsburg,1.06,1
2010,Frankfurt - Bonn,1.07,1
2010,Giessen - Mitteldeutscher,1.36,1
2010,Phoenix Hagen - Artland,1.44,1
2010,Oldenburg - Bamberg,1.28,1
2010,Bamberg - Alba Berlin&nbsp;,1.3,1
2010,Bamberg - Alba Berlin&nbsp;,1.24,1
2010,Bamberg - Alba Berlin&nbsp;,1.25,1
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Frankfurt&nbsp;,1.24,0
2010,Artland - Bamberg&nbsp;,1.34,0
2010,Bamberg - Artland&nbsp;,1.09,1
2010,Alba Berlin - Frankfurt&nbsp;,1.3,0
2010,Artland - Bamberg&nbsp;,1.35,0
2010,Bamberg - Artland&nbsp;,1.1,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Artland - Basketball Braunschweig&nbsp;,1.31,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,0
2010,Bamberg - Bremerhaven&nbsp;,1.05,1
2010,Frankfurt - Gottingen&nbsp;,1.19,1
2010,Alba Berlin - Oldenburg&nbsp;,1.09,0
2010,Artland - Basketball Braunschweig&nbsp;,1.27,0
2010,Bremerhaven - Bamberg&nbsp;,1.19,1
2010,Oldenburg - Alba Berlin&nbsp;,1.49,1
2010,Artland - Basketball Braunschweig&nbsp;,1.3,1
2010,Bamberg - Bremerhaven&nbsp;,1.04,1
2010,Alba Berlin - Oldenburg&nbsp;,1.14,1
2010,Frankfurt - Gottingen&nbsp;,1.3,1
2010,Mitteldeutscher - Gottingen,1.4,1
2010,Alba Berlin - Tubingen,1.05,1
2010,Bamberg - Bayreuth,1.05,1
2010,Ludwigsburg - Frankfurt,1.47,0
2010,Oldenburg - Dusseldorf,1.05,1
2010,Phoenix Hagen - Giessen,1.41,1
2010,Ulm - Bremerhaven,1.42,1
2010,Basketball Braunschweig - Trier,1.35,1
2010,Bamberg - Ludwigsburg,1.06,1
2010,Frankfurt - Bonn,1.07,1
2010,Giessen - Mitteldeutscher,1.36,1
2010,Phoenix Hagen - Artland,1.44,1
2010,Oldenburg - Bamberg,1.28,1
2009,Bamberg - Frankfurt&nbsp;,1.16,1
2009,Frankfurt - Bamberg&nbsp;,1.47,0
2009,Bamberg - Frankfurt&nbsp;,1.23,1
2009,Bamberg - Frankfurt&nbsp;,1.25,0
2009,Bremerhaven - Frankfurt&nbsp;,1.49,0
2009,Frankfurt - Bremerhaven&nbsp;,1.33,0
2009,Bamberg - Basketball Braunschweig&nbsp;,1.14,1
2009,Bremerhaven - Frankfurt&nbsp;,1.41,0
2009,Frankfurt - Bremerhaven&nbsp;,1.4,1
2009,Bamberg - Basketball Braunschweig&nbsp;,1.16,1
2009,Gottingen - Bremerhaven&nbsp;,1.23,0
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,0
2009,Alba Berlin - Frankfurt&nbsp;,1.26,1
2009,Gottingen - Bremerhaven&nbsp;,1.21,1
2009,Basketball Braunschweig - Oldenburg&nbsp;,1.42,0
2009,Bamberg - Bonn&nbsp;,1.42,1
2009,Alba Berlin - Frankfurt&nbsp;,1.2,0
2009,Gottingen - Bremerhaven&nbsp;,1.2,1
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,1
2009,Alba Berlin - Ludwigsburg,1.11,1
2009,Bamberg - Trier,1.07,1
2009,Mitteldeutscher - Giessen,1.24,1
2009,Alba Berlin - Bremerhaven,1.21,1
2009,Dusseldorf - Gottingen,1.47,1
2009,Oldenburg - Ulm,1.04,1
2009,Artland - Tubingen,1.12,1
2009,Basketball Braunschweig - Phoenix Hagen,1.05,1
2009,Paderborn - Bamberg,1.11,1
2009,Giessen - Bonn,1.35,1
2009,Bremerhaven - Dusseldorf,1.11,1
2009,Giessen - Bamberg,1.21,0
2009,Oldenburg - Mitteldeutscher,1.09,1
2009,Bamberg - Frankfurt&nbsp;,1.16,1
2009,Frankfurt - Bamberg&nbsp;,1.47,0
2009,Bamberg - Frankfurt&nbsp;,1.23,1
2009,Bamberg - Frankfurt&nbsp;,1.25,0
2009,Bremerhaven - Frankfurt&nbsp;,1.49,0
2009,Frankfurt - Bremerhaven&nbsp;,1.33,0
2009,Bamberg - Basketball Braunschweig&nbsp;,1.14,1
2009,Bremerhaven - Frankfurt&nbsp;,1.41,0
2009,Frankfurt - Bremerhaven&nbsp;,1.4,1
2009,Bamberg - Basketball Braunschweig&nbsp;,1.16,1
2009,Gottingen - Bremerhaven&nbsp;,1.23,0
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,0
2009,Alba Berlin - Frankfurt&nbsp;,1.26,1
2009,Gottingen - Bremerhaven&nbsp;,1.21,1
2009,Basketball Braunschweig - Oldenburg&nbsp;,1.42,0
2009,Bamberg - Bonn&nbsp;,1.42,1
2009,Alba Berlin - Frankfurt&nbsp;,1.2,0
2009,Gottingen - Bremerhaven&nbsp;,1.2,1
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,1
2009,Alba Berlin - Ludwigsburg,1.11,1
2009,Bamberg - Trier,1.07,1
2009,Mitteldeutscher - Giessen,1.24,1
2009,Alba Berlin - Bremerhaven,1.21,1
2009,Dusseldorf - Gottingen,1.47,1
2009,Oldenburg - Ulm,1.04,1
2009,Artland - Tubingen,1.12,1
2009,Basketball Braunschweig - Phoenix Hagen,1.05,1
2009,Paderborn - Bamberg,1.11,1
2009,Giessen - Bonn,1.35,1
2009,Bremerhaven - Dusseldorf,1.11,1
2009,Giessen - Bamberg,1.21,0
2009,Oldenburg - Mitteldeutscher,1.09,1
2009,Bamberg - Frankfurt&nbsp;,1.16,1
2009,Frankfurt - Bamberg&nbsp;,1.47,0
2009,Bamberg - Frankfurt&nbsp;,1.23,1
2009,Bamberg - Frankfurt&nbsp;,1.25,0
2009,Bremerhaven - Frankfurt&nbsp;,1.49,0
2009,Frankfurt - Bremerhaven&nbsp;,1.33,0
2009,Bamberg - Basketball Braunschweig&nbsp;,1.14,1
2009,Bremerhaven - Frankfurt&nbsp;,1.41,0
2009,Frankfurt - Bremerhaven&nbsp;,1.4,1
2009,Bamberg - Basketball Braunschweig&nbsp;,1.16,1
2009,Gottingen - Bremerhaven&nbsp;,1.23,0
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,0
2009,Alba Berlin - Frankfurt&nbsp;,1.26,1
2009,Gottingen - Bremerhaven&nbsp;,1.21,1
2009,Basketball Braunschweig - Oldenburg&nbsp;,1.42,0
2009,Bamberg - Bonn&nbsp;,1.42,1
2009,Alba Berlin - Frankfurt&nbsp;,1.2,0
2009,Gottingen - Bremerhaven&nbsp;,1.2,1
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,1
2009,Alba Berlin - Ludwigsburg,1.11,1
2009,Bamberg - Trier,1.07,1
2009,Mitteldeutscher - Giessen,1.24,1
2009,Alba Berlin - Bremerhaven,1.21,1
2009,Dusseldorf - Gottingen,1.47,1
2009,Oldenburg - Ulm,1.04,1
2009,Artland - Tubingen,1.12,1
2009,Basketball Braunschweig - Phoenix Hagen,1.05,1
2009,Paderborn - Bamberg,1.11,1
2009,Giessen - Bonn,1.35,1
2009,Bremerhaven - Dusseldorf,1.11,1
2009,Giessen - Bamberg,1.21,0
2009,Oldenburg - Mitteldeutscher,1.09,1
2009,Bamberg - Frankfurt&nbsp;,1.16,1
2009,Frankfurt - Bamberg&nbsp;,1.47,0
2009,Bamberg - Frankfurt&nbsp;,1.23,1
2009,Bamberg - Frankfurt&nbsp;,1.25,0
2009,Bremerhaven - Frankfurt&nbsp;,1.49,0
2009,Frankfurt - Bremerhaven&nbsp;,1.33,0
2009,Bamberg - Basketball Braunschweig&nbsp;,1.14,1
2009,Bremerhaven - Frankfurt&nbsp;,1.41,0
2009,Frankfurt - Bremerhaven&nbsp;,1.4,1
2009,Bamberg - Basketball Braunschweig&nbsp;,1.16,1
2009,Gottingen - Bremerhaven&nbsp;,1.23,0
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,0
2009,Alba Berlin - Frankfurt&nbsp;,1.26,1
2009,Gottingen - Bremerhaven&nbsp;,1.21,1
2009,Basketball Braunschweig - Oldenburg&nbsp;,1.42,0
2009,Bamberg - Bonn&nbsp;,1.42,1
2009,Alba Berlin - Frankfurt&nbsp;,1.2,0
2009,Gottingen - Bremerhaven&nbsp;,1.2,1
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,1
2009,Alba Berlin - Ludwigsburg,1.11,1
2009,Bamberg - Trier,1.07,1
2009,Mitteldeutscher - Giessen,1.24,1
2009,Alba Berlin - Bremerhaven,1.21,1
2009,Dusseldorf - Gottingen,1.47,1
2009,Oldenburg - Ulm,1.04,1
2009,Artland - Tubingen,1.12,1
2009,Basketball Braunschweig - Phoenix Hagen,1.05,1
2009,Paderborn - Bamberg,1.11,1
2009,Giessen - Bonn,1.35,1
2009,Bremerhaven - Dusseldorf,1.11,1
2009,Giessen - Bamberg,1.21,0
2009,Oldenburg - Mitteldeutscher,1.09,1
2009,Bamberg - Frankfurt&nbsp;,1.16,1
2009,Frankfurt - Bamberg&nbsp;,1.47,0
2009,Bamberg - Frankfurt&nbsp;,1.23,1
2009,Bamberg - Frankfurt&nbsp;,1.25,0
2009,Bremerhaven - Frankfurt&nbsp;,1.49,0
2009,Frankfurt - Bremerhaven&nbsp;,1.33,0
2009,Bamberg - Basketball Braunschweig&nbsp;,1.14,1
2009,Bremerhaven - Frankfurt&nbsp;,1.41,0
2009,Frankfurt - Bremerhaven&nbsp;,1.4,1
2009,Bamberg - Basketball Braunschweig&nbsp;,1.16,1
2009,Gottingen - Bremerhaven&nbsp;,1.23,0
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,0
2009,Alba Berlin - Frankfurt&nbsp;,1.26,1
2009,Gottingen - Bremerhaven&nbsp;,1.21,1
2009,Basketball Braunschweig - Oldenburg&nbsp;,1.42,0
2009,Bamberg - Bonn&nbsp;,1.42,1
2009,Alba Berlin - Frankfurt&nbsp;,1.2,0
2009,Gottingen - Bremerhaven&nbsp;,1.2,1
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,1
2009,Alba Berlin - Ludwigsburg,1.11,1
2009,Bamberg - Trier,1.07,1
2009,Mitteldeutscher - Giessen,1.24,1
2009,Alba Berlin - Bremerhaven,1.21,1
2009,Dusseldorf - Gottingen,1.47,1
2009,Oldenburg - Ulm,1.04,1
2009,Artland - Tubingen,1.12,1
2009,Basketball Braunschweig - Phoenix Hagen,1.05,1
2009,Paderborn - Bamberg,1.11,1
2009,Giessen - Bonn,1.35,1
2009,Bremerhaven - Dusseldorf,1.11,1
2009,Giessen - Bamberg,1.21,0
2009,Oldenburg - Mitteldeutscher,1.09,1
2009,Bamberg - Frankfurt&nbsp;,1.16,1
2009,Frankfurt - Bamberg&nbsp;,1.47,0
2009,Bamberg - Frankfurt&nbsp;,1.23,1
2009,Bamberg - Frankfurt&nbsp;,1.25,0
2009,Bremerhaven - Frankfurt&nbsp;,1.49,0
2009,Frankfurt - Bremerhaven&nbsp;,1.33,0
2009,Bamberg - Basketball Braunschweig&nbsp;,1.14,1
2009,Bremerhaven - Frankfurt&nbsp;,1.41,0
2009,Frankfurt - Bremerhaven&nbsp;,1.4,1
2009,Bamberg - Basketball Braunschweig&nbsp;,1.16,1
2009,Gottingen - Bremerhaven&nbsp;,1.23,0
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,0
2009,Alba Berlin - Frankfurt&nbsp;,1.26,1
2009,Gottingen - Bremerhaven&nbsp;,1.21,1
2009,Basketball Braunschweig - Oldenburg&nbsp;,1.42,0
2009,Bamberg - Bonn&nbsp;,1.42,1
2009,Alba Berlin - Frankfurt&nbsp;,1.2,0
2009,Gottingen - Bremerhaven&nbsp;,1.2,1
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,1
2009,Alba Berlin - Ludwigsburg,1.11,1
2009,Bamberg - Trier,1.07,1
2009,Mitteldeutscher - Giessen,1.24,1
2009,Alba Berlin - Bremerhaven,1.21,1
2009,Dusseldorf - Gottingen,1.47,1
2009,Oldenburg - Ulm,1.04,1
2009,Artland - Tubingen,1.12,1
2009,Basketball Braunschweig - Phoenix Hagen,1.05,1
2009,Paderborn - Bamberg,1.11,1
2009,Giessen - Bonn,1.35,1
2009,Bremerhaven - Dusseldorf,1.11,1
2009,Giessen - Bamberg,1.21,0
2009,Oldenburg - Mitteldeutscher,1.09,1
2009,Bamberg - Frankfurt&nbsp;,1.16,1
2009,Frankfurt - Bamberg&nbsp;,1.47,0
2009,Bamberg - Frankfurt&nbsp;,1.23,1
2009,Bamberg - Frankfurt&nbsp;,1.25,0
2009,Bremerhaven - Frankfurt&nbsp;,1.49,0
2009,Frankfurt - Bremerhaven&nbsp;,1.33,0
2009,Bamberg - Basketball Braunschweig&nbsp;,1.14,1
2009,Bremerhaven - Frankfurt&nbsp;,1.41,0
2009,Frankfurt - Bremerhaven&nbsp;,1.4,1
2009,Bamberg - Basketball Braunschweig&nbsp;,1.16,1
2009,Gottingen - Bremerhaven&nbsp;,1.23,0
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,0
2009,Alba Berlin - Frankfurt&nbsp;,1.26,1
2009,Gottingen - Bremerhaven&nbsp;,1.21,1
2009,Basketball Braunschweig - Oldenburg&nbsp;,1.42,0
2009,Bamberg - Bonn&nbsp;,1.42,1
2009,Alba Berlin - Frankfurt&nbsp;,1.2,0
2009,Gottingen - Bremerhaven&nbsp;,1.2,1
2009,Oldenburg - Basketball Braunschweig&nbsp;,1.09,1
2009,Alba Berlin - Ludwigsburg,1.11,1
2009,Bamberg - Trier,1.07,1
2009,Mitteldeutscher - Giessen,1.24,1
2009,Alba Berlin - Bremerhaven,1.21,1
2009,Dusseldorf - Gottingen,1.47,1
2009,Oldenburg - Ulm,1.04,1
2009,Artland - Tubingen,1.12,1
2009,Basketball Braunschweig - Phoenix Hagen,1.05,1
2009,Paderborn - Bamberg,1.11,1
2009,Giessen - Bonn,1.35,1
2009,Bremerhaven - Dusseldorf,1.11,1
2009,Giessen - Bamberg,1.21,0
2009,Oldenburg - Mitteldeutscher,1.09,1
2008,Oldenburg - Bonn&nbsp;,1.42,1
2008,Oldenburg - Bonn&nbsp;,1.4,0
2008,Bonn - Oldenburg&nbsp;,1.47,0
2008,Oldenburg - Bonn&nbsp;,1.42,0
2008,Alba Berlin - Bonn&nbsp;,1.13,0
2008,Oldenburg - Bamberg&nbsp;,1.33,1
2008,Alba Berlin - Bonn&nbsp;,1.22,1
2008,Alba Berlin - Bonn&nbsp;,1.22,0
2008,Oldenburg - Bamberg&nbsp;,1.41,1
2008,Alba Berlin - Paderborn&nbsp;,1.09,1
2008,Bamberg - Gottingen&nbsp;,1.38,1
2008,Paderborn - Alba Berlin&nbsp;,1.38,0
2008,Oldenburg - Frankfurt&nbsp;,1.34,1
2008,Gottingen - Bamberg&nbsp;,1.5,0
2008,Alba Berlin - Paderborn&nbsp;,1.09,1
2008,Bonn - Ulm&nbsp;,1.26,1
2008,Paderborn - Alba Berlin&nbsp;,1.37,0
2008,Bamberg - Gottingen&nbsp;,1.44,1
2008,Oldenburg - Frankfurt&nbsp;,1.4,1
2008,Alba Berlin - Paderborn&nbsp;,1.06,1
2008,Bonn - Ulm&nbsp;,1.33,1
2008,Alba Berlin - Oldenburg,1.27,1
2008,Artland - Frankfurt,1.43,1
2008,Bonn - Basketball Braunschweig,1.16,0
2008,Ludwigsburg - Tubingen,1.47,1
2008,Koln - Bamberg,1.39,0
2008,Ulm - Nordlingen,1.25,1
2008,Alba Berlin - Paderborn,1.1,1
2008,Artland - Bremerhaven,1.04,1
2008,Koln - Nordlingen,1.41,1
2008,Paderborn - Koln,1.16,1
2008,Ulm - Bremerhaven,1.04,0
2008,Oldenburg - Gottingen,1.31,0
2008,Bonn - Tubingen,1.13,1
2008,Basketball Braunschweig - Giessen,1.33,1
2008,Trier - Koln,1.24,1
2008,Dusseldorf - Artland,1.31,0
2008,Oldenburg - Bonn&nbsp;,1.42,1
2008,Oldenburg - Bonn&nbsp;,1.4,0
2008,Bonn - Oldenburg&nbsp;,1.47,0
2008,Oldenburg - Bonn&nbsp;,1.42,0
2008,Alba Berlin - Bonn&nbsp;,1.13,0
2008,Oldenburg - Bamberg&nbsp;,1.33,1
2008,Alba Berlin - Bonn&nbsp;,1.22,1
2008,Alba Berlin - Bonn&nbsp;,1.22,0
2008,Oldenburg - Bamberg&nbsp;,1.41,1
2008,Alba Berlin - Paderborn&nbsp;,1.09,1
2008,Bamberg - Gottingen&nbsp;,1.38,1
2008,Paderborn - Alba Berlin&nbsp;,1.38,0
2008,Oldenburg - Frankfurt&nbsp;,1.34,1
2008,Gottingen - Bamberg&nbsp;,1.5,0
2008,Alba Berlin - Paderborn&nbsp;,1.09,1
2008,Bonn - Ulm&nbsp;,1.26,1
2008,Paderborn - Alba Berlin&nbsp;,1.37,0
2008,Bamberg - Gottingen&nbsp;,1.44,1
2008,Oldenburg - Frankfurt&nbsp;,1.4,1
2008,Alba Berlin - Paderborn&nbsp;,1.06,1
2008,Bonn - Ulm&nbsp;,1.33,1
2008,Alba Berlin - Oldenburg,1.27,1
2008,Artland - Frankfurt,1.43,1
2008,Bonn - Basketball Braunschweig,1.16,0
2008,Ludwigsburg - Tubingen,1.47,1
2008,Koln - Bamberg,1.39,0
2008,Ulm - Nordlingen,1.25,1
2008,Alba Berlin - Paderborn,1.1,1
2008,Artland - Bremerhaven,1.04,1
2008,Koln - Nordlingen,1.41,1
2008,Paderborn - Koln,1.16,1
2008,Ulm - Bremerhaven,1.04,0
2008,Oldenburg - Gottingen,1.31,0
2008,Bonn - Tubingen,1.13,1
2008,Basketball Braunschweig - Giessen,1.33,1
2008,Trier - Koln,1.24,1
2008,Dusseldorf - Artland,1.31,0
2008,Oldenburg - Bonn&nbsp;,1.42,1
2008,Oldenburg - Bonn&nbsp;,1.4,0
2008,Bonn - Oldenburg&nbsp;,1.47,0
2008,Oldenburg - Bonn&nbsp;,1.42,0
2008,Alba Berlin - Bonn&nbsp;,1.13,0
2008,Oldenburg - Bamberg&nbsp;,1.33,1
2008,Alba Berlin - Bonn&nbsp;,1.22,1
2008,Alba Berlin - Bonn&nbsp;,1.22,0
2008,Oldenburg - Bamberg&nbsp;,1.41,1
2008,Alba Berlin - Paderborn&nbsp;,1.09,1
2008,Bamberg - Gottingen&nbsp;,1.38,1
2008,Paderborn - Alba Berlin&nbsp;,1.38,0
2008,Oldenburg - Frankfurt&nbsp;,1.34,1
