2011,Breogan - Vive Menorca&nbsp;,1.42,0
2011,La Palma - Navarra&nbsp;,1.46,0
2011,Forca Lleida - Melilla&nbsp;,1.45,0
2011,La Palma - Navarra&nbsp;,1.45,0
2011,Forca Lleida - Melilla&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.49,0
2011,Burgos - Caceres&nbsp;,1.28,0
2011,Melilla - Forca Lleida&nbsp;,1.49,1
2011,Vive Menorca - Breogan&nbsp;,1.33,1
2011,CB Tarragona - Rincon&nbsp;,1.22,1
2011,Navarra - La Palma&nbsp;,1.33,1
2011,Burgos - Caceres&nbsp;,1.4,1
2011,Melilla - Forca Lleida&nbsp;,1.36,0
2011,Vive Menorca - Breogan&nbsp;,1.27,0
2011,CB Tarragona - Rincon&nbsp;,1.24,1
2011,Navarra - La Palma&nbsp;,1.3,0
2011,Huesca - La Palma,1.47,1
2011,Melilla - Girona,1.11,1
2011,Breogan - Burgos,1.35,1
2011,Baloncesto Leon - Rincon,1.09,0
2011,Burgos - Navarra,1.3,1
2011,Caceres - Mallorca,1.15,1
2011,Forca Lleida - Melilla,1.43,0
2011,Granada - Breogan,1.22,1
2011,La Palma - Palencia,1.34,0
2011,Tenerife - Huesca,1.22,1
2011,Vive Menorca - CB Tarragona,1.13,1
2011,Vive Menorca - Melilla&nbsp;,1.15,1
2011,Vive Menorca - Melilla&nbsp;,1.2,1
2011,Caceres - Melilla&nbsp;,1.29,0
2011,Caceres - Melilla&nbsp;,1.31,1
2011,Vive Menorca - Navarra&nbsp;,1.3,1
2011,Burgos - Caceres&nbsp;,1.34,0
2011,Melilla - Forca Lleida&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.42,0
2011,La Palma - Navarra&nbsp;,1.46,0
2011,Forca Lleida - Melilla&nbsp;,1.45,0
2011,La Palma - Navarra&nbsp;,1.45,0
2011,Forca Lleida - Melilla&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.49,0
2011,Burgos - Caceres&nbsp;,1.28,0
2011,Melilla - Forca Lleida&nbsp;,1.49,1
2011,Vive Menorca - Breogan&nbsp;,1.33,1
2011,CB Tarragona - Rincon&nbsp;,1.22,1
2011,Navarra - La Palma&nbsp;,1.33,1
2011,Burgos - Caceres&nbsp;,1.4,1
2011,Melilla - Forca Lleida&nbsp;,1.36,0
2011,Vive Menorca - Breogan&nbsp;,1.27,0
2011,CB Tarragona - Rincon&nbsp;,1.24,1
2011,Navarra - La Palma&nbsp;,1.3,0
2011,Huesca - La Palma,1.47,1
2011,Melilla - Girona,1.11,1
2011,Breogan - Burgos,1.35,1
2011,Baloncesto Leon - Rincon,1.09,0
2011,Burgos - Navarra,1.3,1
2011,Caceres - Mallorca,1.15,1
2011,Forca Lleida - Melilla,1.43,0
2011,Granada - Breogan,1.22,1
2011,La Palma - Palencia,1.34,0
2011,Tenerife - Huesca,1.22,1
2011,Vive Menorca - CB Tarragona,1.13,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Breogan - Obradoiro CAB&nbsp;,1.35,1
2010,Burgos - Girona&nbsp;,1.25,1
2010,Obradoiro CAB - Breogan&nbsp;,1.1,1
2010,Burgos - Girona&nbsp;,1.18,1
2010,Obradoiro CAB - Breogan&nbsp;,1.13,1
2010,Breogan - Baloncesto Leon&nbsp;,1.49,1
2010,Tenerife - Girona&nbsp;,1.35,1
2010,Caceres - Obradoiro CAB&nbsp;,1.38,0
2010,Breogan - Baloncesto Leon&nbsp;,1.37,1
2010,Tenerife - Girona&nbsp;,1.43,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Girona - Tenerife&nbsp;,1.45,1
2010,Obradoiro CAB - Caceres&nbsp;,1.1,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Obradoiro CAB - Caceres&nbsp;,1.06,1
2010,Baloncesto Leon - Alcazar,1.22,1
2010,Forca Lleida - Huesca,1.33,1
2010,Melilla - Girona,1.46,1
2010,Murcia - Tenerife,1.06,1
2010,Rincon - Breogan,1.3,1
2010,Alcazar - Murcia,1.11,1
2010,Caceres - CB Tarragona,1.38,1
2010,Huesca - La Palma,1.5,0
2010,Obradoiro CAB - Forca Lleida,1.04,1
2010,Ourense - Melilla,1.4,1
2010,Breogan - Palencia,1.22,1
2010,Tenerife - Rincon,1.14,1
2010,Baloncesto Leon - Caceres,1.35,1
2010,La Palma - Obradoiro CAB,1.2,0
2010,Burgos - Melilla,1.17,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Breogan - Obradoiro CAB&nbsp;,1.35,1
2010,Burgos - Girona&nbsp;,1.25,1
2010,Obradoiro CAB - Breogan&nbsp;,1.1,1
2010,Burgos - Girona&nbsp;,1.18,1
2010,Obradoiro CAB - Breogan&nbsp;,1.13,1
2010,Breogan - Baloncesto Leon&nbsp;,1.49,1
2010,Tenerife - Girona&nbsp;,1.35,1
2010,Caceres - Obradoiro CAB&nbsp;,1.38,0
2010,Breogan - Baloncesto Leon&nbsp;,1.37,1
2010,Tenerife - Girona&nbsp;,1.43,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Girona - Tenerife&nbsp;,1.45,1
2010,Obradoiro CAB - Caceres&nbsp;,1.1,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Obradoiro CAB - Caceres&nbsp;,1.06,1
2010,Baloncesto Leon - Alcazar,1.22,1
2010,Forca Lleida - Huesca,1.33,1
2010,Melilla - Girona,1.46,1
2010,Murcia - Tenerife,1.06,1
2010,Rincon - Breogan,1.3,1
2010,Alcazar - Murcia,1.11,1
2010,Caceres - CB Tarragona,1.38,1
2010,Huesca - La Palma,1.5,0
2010,Obradoiro CAB - Forca Lleida,1.04,1
2010,Ourense - Melilla,1.4,1
2010,Breogan - Palencia,1.22,1
2010,Tenerife - Rincon,1.14,1
2010,Baloncesto Leon - Caceres,1.35,1
2010,La Palma - Obradoiro CAB,1.2,0
2010,Burgos - Melilla,1.17,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Breogan - Obradoiro CAB&nbsp;,1.35,1
2010,Burgos - Girona&nbsp;,1.25,1
2010,Obradoiro CAB - Breogan&nbsp;,1.1,1
2010,Burgos - Girona&nbsp;,1.18,1
2010,Obradoiro CAB - Breogan&nbsp;,1.13,1
2010,Breogan - Baloncesto Leon&nbsp;,1.49,1
2010,Tenerife - Girona&nbsp;,1.35,1
2010,Caceres - Obradoiro CAB&nbsp;,1.38,0
2010,Breogan - Baloncesto Leon&nbsp;,1.37,1
2010,Tenerife - Girona&nbsp;,1.43,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Girona - Tenerife&nbsp;,1.45,1
2010,Obradoiro CAB - Caceres&nbsp;,1.1,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Obradoiro CAB - Caceres&nbsp;,1.06,1
2010,Baloncesto Leon - Alcazar,1.22,1
2010,Forca Lleida - Huesca,1.33,1
2010,Melilla - Girona,1.46,1
2010,Murcia - Tenerife,1.06,1
2010,Rincon - Breogan,1.3,1
2010,Alcazar - Murcia,1.11,1
2010,Caceres - CB Tarragona,1.38,1
2010,Huesca - La Palma,1.5,0
2010,Obradoiro CAB - Forca Lleida,1.04,1
2010,Ourense - Melilla,1.4,1
2010,Breogan - Palencia,1.22,1
2010,Tenerife - Rincon,1.14,1
2010,Baloncesto Leon - Caceres,1.35,1
2010,La Palma - Obradoiro CAB,1.2,0
2010,Burgos - Melilla,1.17,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Breogan - Obradoiro CAB&nbsp;,1.35,1
2010,Burgos - Girona&nbsp;,1.25,1
2010,Obradoiro CAB - Breogan&nbsp;,1.1,1
2010,Burgos - Girona&nbsp;,1.18,1
2010,Obradoiro CAB - Breogan&nbsp;,1.13,1
2010,Breogan - Baloncesto Leon&nbsp;,1.49,1
2010,Tenerife - Girona&nbsp;,1.35,1
2010,Caceres - Obradoiro CAB&nbsp;,1.38,0
2010,Breogan - Baloncesto Leon&nbsp;,1.37,1
2010,Tenerife - Girona&nbsp;,1.43,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Girona - Tenerife&nbsp;,1.45,1
2010,Obradoiro CAB - Caceres&nbsp;,1.1,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Obradoiro CAB - Caceres&nbsp;,1.06,1
2010,Baloncesto Leon - Alcazar,1.22,1
2010,Forca Lleida - Huesca,1.33,1
2010,Melilla - Girona,1.46,1
2010,Murcia - Tenerife,1.06,1
2010,Rincon - Breogan,1.3,1
2010,Alcazar - Murcia,1.11,1
2010,Caceres - CB Tarragona,1.38,1
2010,Huesca - La Palma,1.5,0
2010,Obradoiro CAB - Forca Lleida,1.04,1
2010,Ourense - Melilla,1.4,1
2010,Breogan - Palencia,1.22,1
2010,Tenerife - Rincon,1.14,1
2010,Baloncesto Leon - Caceres,1.35,1
2010,La Palma - Obradoiro CAB,1.2,0
2010,Burgos - Melilla,1.17,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Breogan - Obradoiro CAB&nbsp;,1.35,1
2010,Burgos - Girona&nbsp;,1.25,1
2010,Obradoiro CAB - Breogan&nbsp;,1.1,1
2010,Burgos - Girona&nbsp;,1.18,1
2010,Obradoiro CAB - Breogan&nbsp;,1.13,1
2010,Breogan - Baloncesto Leon&nbsp;,1.49,1
2010,Tenerife - Girona&nbsp;,1.35,1
2010,Caceres - Obradoiro CAB&nbsp;,1.38,0
2010,Breogan - Baloncesto Leon&nbsp;,1.37,1
2010,Tenerife - Girona&nbsp;,1.43,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Girona - Tenerife&nbsp;,1.45,1
2010,Obradoiro CAB - Caceres&nbsp;,1.1,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Obradoiro CAB - Caceres&nbsp;,1.06,1
2010,Baloncesto Leon - Alcazar,1.22,1
2010,Forca Lleida - Huesca,1.33,1
2010,Melilla - Girona,1.46,1
2010,Murcia - Tenerife,1.06,1
2010,Rincon - Breogan,1.3,1
2010,Alcazar - Murcia,1.11,1
2010,Caceres - CB Tarragona,1.38,1
2010,Huesca - La Palma,1.5,0
2010,Obradoiro CAB - Forca Lleida,1.04,1
2010,Ourense - Melilla,1.4,1
2010,Breogan - Palencia,1.22,1
2010,Tenerife - Rincon,1.14,1
2010,Baloncesto Leon - Caceres,1.35,1
2010,La Palma - Obradoiro CAB,1.2,0
2010,Burgos - Melilla,1.17,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Breogan - Obradoiro CAB&nbsp;,1.35,1
2010,Burgos - Girona&nbsp;,1.25,1
2010,Obradoiro CAB - Breogan&nbsp;,1.1,1
2010,Burgos - Girona&nbsp;,1.18,1
2010,Obradoiro CAB - Breogan&nbsp;,1.13,1
2010,Breogan - Baloncesto Leon&nbsp;,1.49,1
2010,Tenerife - Girona&nbsp;,1.35,1
2010,Caceres - Obradoiro CAB&nbsp;,1.38,0
2010,Breogan - Baloncesto Leon&nbsp;,1.37,1
2010,Tenerife - Girona&nbsp;,1.43,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Girona - Tenerife&nbsp;,1.45,1
2010,Obradoiro CAB - Caceres&nbsp;,1.1,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Obradoiro CAB - Caceres&nbsp;,1.06,1
2010,Baloncesto Leon - Alcazar,1.22,1
2010,Forca Lleida - Huesca,1.33,1
2010,Melilla - Girona,1.46,1
2010,Murcia - Tenerife,1.06,1
2010,Rincon - Breogan,1.3,1
2010,Alcazar - Murcia,1.11,1
2010,Caceres - CB Tarragona,1.38,1
2010,Huesca - La Palma,1.5,0
2010,Obradoiro CAB - Forca Lleida,1.04,1
2010,Ourense - Melilla,1.4,1
2010,Breogan - Palencia,1.22,1
2010,Tenerife - Rincon,1.14,1
2010,Baloncesto Leon - Caceres,1.35,1
2010,La Palma - Obradoiro CAB,1.2,0
2010,Burgos - Melilla,1.17,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Obradoiro CAB - Burgos&nbsp;,1.27,1
2010,Breogan - Obradoiro CAB&nbsp;,1.35,1
2010,Burgos - Girona&nbsp;,1.25,1
2010,Obradoiro CAB - Breogan&nbsp;,1.1,1
2010,Burgos - Girona&nbsp;,1.18,1
2010,Obradoiro CAB - Breogan&nbsp;,1.13,1
2010,Breogan - Baloncesto Leon&nbsp;,1.49,1
2010,Tenerife - Girona&nbsp;,1.35,1
2010,Caceres - Obradoiro CAB&nbsp;,1.38,0
2010,Breogan - Baloncesto Leon&nbsp;,1.37,1
2010,Tenerife - Girona&nbsp;,1.43,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Girona - Tenerife&nbsp;,1.45,1
2010,Obradoiro CAB - Caceres&nbsp;,1.1,1
2010,Burgos - Navarra&nbsp;,1.1,1
2010,Obradoiro CAB - Caceres&nbsp;,1.06,1
2010,Baloncesto Leon - Alcazar,1.22,1
2010,Forca Lleida - Huesca,1.33,1
2010,Melilla - Girona,1.46,1
2010,Murcia - Tenerife,1.06,1
2010,Rincon - Breogan,1.3,1
2010,Alcazar - Murcia,1.11,1
2010,Caceres - CB Tarragona,1.38,1
2010,Huesca - La Palma,1.5,0
2010,Obradoiro CAB - Forca Lleida,1.04,1
2010,Ourense - Melilla,1.4,1
2010,Breogan - Palencia,1.22,1
2010,Tenerife - Rincon,1.14,1
2010,Baloncesto Leon - Caceres,1.35,1
2010,La Palma - Obradoiro CAB,1.2,0
2010,Burgos - Melilla,1.17,1
