2009,Chrobry Glogow - Zabrze,1.41,1
2009,Kwidzyn - Slask,1.15,1
2009,Vive Kielce - Kwidzyn&nbsp;,1.01,1
2009,Wagrowiec - Park-Kiper Piotrkow,1.5,1
2009,Vive Kielce - Kwidzyn&nbsp;,1.01,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.32,0
2009,Azoty-Pulawy - Vive Kielce&nbsp;,1.07,1
2009,Wybrzeze Gdansk - Zabrze,1.37,0
2009,Spolem Olsztyn - Wagrowiec,1.43,1
2009,Zaglebie - Park-Kiper Piotrkow,1.2,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.25,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.24,1
2009,Vive Kielce - Azoty-Pulawy&nbsp;,1.01,1
2009,Vive Kielce - Azoty-Pulawy&nbsp;,1.01,1
2009,Zaglebie - Azoty-Pulawy&nbsp;,1.47,1
2009,Chrobry Glogow - Zabrze,1.4,1
2009,Slask - Wybrzeze Gdansk,1.49,1
2009,Wagrowiec - Wisla Plock&nbsp;,1.24,1
2009,Park-Kiper Piotrkow - Vive Kielce&nbsp;,1.04,1
2009,Wisla Plock - Wagrowiec&nbsp;,1.1,1
2009,Kwidzyn - Spolem Olsztyn&nbsp;,1.3,1
2009,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.01,1
2009,Chrobry Glogow - Kwidzyn,1.4,0
2009,Park-Kiper Piotrkow - Slask,1.48,1
2009,Spolem Olsztyn - Zabrze,1.3,1
2009,Wagrowiec - Wybrzeze Gdansk,1.4,0
2009,Wisla Plock - Azoty-Pulawy,1.23,1
2009,Zaglebie - Vive Kielce,1.09,1
2009,Wybrzeze Gdansk - Wisla Plock,1.14,1
2009,Vive Kielce - Wagrowiec,1.01,1
2009,Spolem Olsztyn - Wybrzeze Gdansk,1.11,0
2009,Zaglebie - Wagrowiec,1.38,1
2009,Chrobry Glogow - Zabrze,1.41,1
2009,Kwidzyn - Slask,1.15,1
2009,Vive Kielce - Kwidzyn&nbsp;,1.01,1
2009,Wagrowiec - Park-Kiper Piotrkow,1.5,1
2009,Vive Kielce - Kwidzyn&nbsp;,1.01,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.32,0
2009,Azoty-Pulawy - Vive Kielce&nbsp;,1.07,1
2009,Wybrzeze Gdansk - Zabrze,1.37,0
2009,Spolem Olsztyn - Wagrowiec,1.43,1
2009,Zaglebie - Park-Kiper Piotrkow,1.2,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.25,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.24,1
2009,Vive Kielce - Azoty-Pulawy&nbsp;,1.01,1
2009,Vive Kielce - Azoty-Pulawy&nbsp;,1.01,1
2009,Zaglebie - Azoty-Pulawy&nbsp;,1.47,1
2009,Chrobry Glogow - Zabrze,1.4,1
2009,Slask - Wybrzeze Gdansk,1.49,1
2009,Wagrowiec - Wisla Plock&nbsp;,1.24,1
2009,Park-Kiper Piotrkow - Vive Kielce&nbsp;,1.04,1
2009,Wisla Plock - Wagrowiec&nbsp;,1.1,1
2009,Kwidzyn - Spolem Olsztyn&nbsp;,1.3,1
2009,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.01,1
2009,Chrobry Glogow - Kwidzyn,1.4,0
2009,Park-Kiper Piotrkow - Slask,1.48,1
2009,Spolem Olsztyn - Zabrze,1.3,1
2009,Wagrowiec - Wybrzeze Gdansk,1.4,0
2009,Wisla Plock - Azoty-Pulawy,1.23,1
2009,Zaglebie - Vive Kielce,1.09,1
2009,Wybrzeze Gdansk - Wisla Plock,1.14,1
2009,Vive Kielce - Wagrowiec,1.01,1
2009,Spolem Olsztyn - Wybrzeze Gdansk,1.11,0
2009,Zaglebie - Wagrowiec,1.38,1
2009,Chrobry Glogow - Zabrze,1.41,1
2009,Kwidzyn - Slask,1.15,1
2007,Vive Kielce - Kwidzyn,1.3,1
2007,Zaglebie - Wisla Plock&nbsp;,1.47,1
2007,Wisla Plock - Zaglebie&nbsp;,1.35,1
2007,Wybrzeze Gdansk - Olimpia Piekary,1.4,0
2007,Zaglebie - Wisla Plock&nbsp;,1.4,0
2007,Vive Kielce - Kwidzyn,1.3,1
2007,Park-Kiper Piotrkow - Azoty-Pulawy,1.25,1
2007,Vive Kielce - Kwidzyn,1.25,0
2007,Zaglebie - Wisla Plock&nbsp;,1.43,1
2007,Meble Elblag Wojcik - Wybrzeze Gdansk,1.5,1
2007,Olimpia Piekary - Spolem Olsztyn,1.4,0
2007,Chrobry Glogow - Legnica,1.35,1
2007,Wisla Plock - Kwidzyn&nbsp;,1.14,1
2007,Wybrzeze Gdansk - Spolem Olsztyn,1.5,1
2007,Azoty-Pulawy - Chrobry Glogow,1.25,1
2007,Park-Kiper Piotrkow - Legnica,1.1,1
2007,Vive Kielce - Zaglebie&nbsp;,1.46,0
2007,Wisla Plock - Kwidzyn&nbsp;,1.14,1
2007,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.3,1
2007,Wybrzeze Gdansk - Meble Elblag Wojcik,1.4,1
2007,Spolem Olsztyn - Olimpia Piekary,1.3,0
2007,Legnica - Wisla Plock&nbsp;,1.35,1
2007,Wisla Plock - Legnica&nbsp;,1.05,1
2007,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.2,1
2007,Zaglebie - Chrobry Glogow&nbsp;,1.1,1
2007,Vive Kielce - Park-Kiper Piotrkow,1.14,1
2007,Kwidzyn - Wybrzeze Gdansk,1.15,0
2007,Spolem Olsztyn - Meble Elblag Wojcik,1.33,0
2007,Zaglebie - Olimpia Piekary,1.01,1
2007,Wisla Plock - Spolem Olsztyn,1.01,0
2007,Vive Kielce - Kwidzyn,1.3,1
2007,Zaglebie - Wisla Plock&nbsp;,1.47,1
2007,Wisla Plock - Zaglebie&nbsp;,1.35,1
2007,Wybrzeze Gdansk - Olimpia Piekary,1.4,0
2007,Zaglebie - Wisla Plock&nbsp;,1.4,0
2007,Vive Kielce - Kwidzyn,1.3,1
2007,Park-Kiper Piotrkow - Azoty-Pulawy,1.25,1
2007,Vive Kielce - Kwidzyn,1.25,0
2007,Zaglebie - Wisla Plock&nbsp;,1.43,1
2007,Meble Elblag Wojcik - Wybrzeze Gdansk,1.5,1
2007,Olimpia Piekary - Spolem Olsztyn,1.4,0
2007,Chrobry Glogow - Legnica,1.35,1
2007,Wisla Plock - Kwidzyn&nbsp;,1.14,1
2007,Wybrzeze Gdansk - Spolem Olsztyn,1.5,1
2007,Azoty-Pulawy - Chrobry Glogow,1.25,1
2007,Park-Kiper Piotrkow - Legnica,1.1,1
2007,Vive Kielce - Zaglebie&nbsp;,1.46,0
2007,Wisla Plock - Kwidzyn&nbsp;,1.14,1
2007,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.3,1
2007,Wybrzeze Gdansk - Meble Elblag Wojcik,1.4,1
2007,Spolem Olsztyn - Olimpia Piekary,1.3,0
2007,Legnica - Wisla Plock&nbsp;,1.35,1
2007,Wisla Plock - Legnica&nbsp;,1.05,1
2007,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.2,1
2007,Zaglebie - Chrobry Glogow&nbsp;,1.1,1
2007,Vive Kielce - Park-Kiper Piotrkow,1.14,1
2007,Kwidzyn - Wybrzeze Gdansk,1.15,0
2007,Spolem Olsztyn - Meble Elblag Wojcik,1.33,0
2007,Zaglebie - Olimpia Piekary,1.01,1
2007,Wisla Plock - Spolem Olsztyn,1.01,0
2007,Vive Kielce - Kwidzyn,1.3,1
2007,Zaglebie - Wisla Plock&nbsp;,1.47,1
2007,Wisla Plock - Zaglebie&nbsp;,1.35,1
2007,Wybrzeze Gdansk - Olimpia Piekary,1.4,0
2007,Zaglebie - Wisla Plock&nbsp;,1.4,0
2007,Vive Kielce - Kwidzyn,1.3,1
2007,Park-Kiper Piotrkow - Azoty-Pulawy,1.25,1
2007,Vive Kielce - Kwidzyn,1.25,0
2007,Zaglebie - Wisla Plock&nbsp;,1.43,1
2007,Meble Elblag Wojcik - Wybrzeze Gdansk,1.5,1
2007,Olimpia Piekary - Spolem Olsztyn,1.4,0
2007,Chrobry Glogow - Legnica,1.35,1
2007,Wisla Plock - Kwidzyn&nbsp;,1.14,1
2007,Wybrzeze Gdansk - Spolem Olsztyn,1.5,1
2007,Azoty-Pulawy - Chrobry Glogow,1.25,1
2007,Park-Kiper Piotrkow - Legnica,1.1,1
2007,Vive Kielce - Zaglebie&nbsp;,1.46,0
2007,Wisla Plock - Kwidzyn&nbsp;,1.14,1
2007,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.3,1
2007,Wybrzeze Gdansk - Meble Elblag Wojcik,1.4,1
2007,Spolem Olsztyn - Olimpia Piekary,1.3,0
2007,Legnica - Wisla Plock&nbsp;,1.35,1
2007,Wisla Plock - Legnica&nbsp;,1.05,1
2007,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.2,1
2007,Zaglebie - Chrobry Glogow&nbsp;,1.1,1
2007,Vive Kielce - Park-Kiper Piotrkow,1.14,1
2007,Kwidzyn - Wybrzeze Gdansk,1.15,0
2007,Spolem Olsztyn - Meble Elblag Wojcik,1.33,0
2007,Zaglebie - Olimpia Piekary,1.01,1
2007,Wisla Plock - Spolem Olsztyn,1.01,0
2007,Vive Kielce - Kwidzyn,1.3,1
2007,Zaglebie - Wisla Plock&nbsp;,1.47,1
2007,Wisla Plock - Zaglebie&nbsp;,1.35,1
2007,Wybrzeze Gdansk - Olimpia Piekary,1.4,0
2007,Zaglebie - Wisla Plock&nbsp;,1.4,0
2007,Vive Kielce - Kwidzyn,1.3,1
2007,Park-Kiper Piotrkow - Azoty-Pulawy,1.25,1
2007,Vive Kielce - Kwidzyn,1.25,0
2007,Zaglebie - Wisla Plock&nbsp;,1.43,1
2007,Meble Elblag Wojcik - Wybrzeze Gdansk,1.5,1
2007,Olimpia Piekary - Spolem Olsztyn,1.4,0
2007,Chrobry Glogow - Legnica,1.35,1
2007,Wisla Plock - Kwidzyn&nbsp;,1.14,1
2007,Wybrzeze Gdansk - Spolem Olsztyn,1.5,1
2007,Azoty-Pulawy - Chrobry Glogow,1.25,1
2007,Park-Kiper Piotrkow - Legnica,1.1,1
2007,Vive Kielce - Zaglebie&nbsp;,1.46,0
2007,Wisla Plock - Kwidzyn&nbsp;,1.14,1
2007,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.3,1
2007,Wybrzeze Gdansk - Meble Elblag Wojcik,1.4,1
2007,Spolem Olsztyn - Olimpia Piekary,1.3,0
2007,Legnica - Wisla Plock&nbsp;,1.35,1
2007,Wisla Plock - Legnica&nbsp;,1.05,1
2007,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.2,1
2007,Zaglebie - Chrobry Glogow&nbsp;,1.1,1
2007,Vive Kielce - Park-Kiper Piotrkow,1.14,1
2007,Kwidzyn - Wybrzeze Gdansk,1.15,0
2007,Spolem Olsztyn - Meble Elblag Wojcik,1.33,0
2007,Zaglebie - Olimpia Piekary,1.01,1
2007,Wisla Plock - Spolem Olsztyn,1.01,0
2006,Chrobry Glogow - Park-Kiper Piotrkow&nbsp;,1.4,0
2006,Azoty-Pulawy - Slask,1.2,1
2006,Wisla Plock - Zaglebie&nbsp;,1.5,1
2006,Meble Elblag Wojcik - Stal Mielec,1.2,0
2006,Kwidzyn - Spolem Olsztyn&nbsp;,1.4,1
2006,Vive Kielce - Olimpia Piekary,1.1,1
2006,Zaglebie - Wisla Plock&nbsp;,1.4,1
2006,Stal Mielec - Slask,1.5,1
2006,Chrobry Glogow - Kwidzyn&nbsp;,1.2,1
2006,Spolem Olsztyn - Park-Kiper Piotrkow&nbsp;,1.4,0
2006,Meble Elblag Wojcik - Azoty-Pulawy,1.4,1
2006,Vive Kielce - Wisla Plock&nbsp;,1.5,1
2006,Olimpia Piekary - Zaglebie&nbsp;,1.5,1
2006,Zaglebie - Olimpia Piekary&nbsp;,1.1,1
2006,Kwidzyn - Chrobry Glogow&nbsp;,1.4,0
2006,Olimpia Piekary - Spolem Olsztyn&nbsp;,1.5,1
2006,Azoty-Pulawy - Stal Mielec,1.3,1
2006,Meble Elblag Wojcik - Slask,1.2,1
2006,Park-Kiper Piotrkow - Zaglebie&nbsp;,1.3,1
2006,Kwidzyn - Wisla Plock&nbsp;,1.5,1
2006,Olimpia Piekary - Spolem Olsztyn&nbsp;,1.5,1
2006,Azoty-Pulawy - Meble Elblag Wojcik,1.5,0
2006,Vive Kielce - Chrobry Glogow&nbsp;,1.1,1
2006,Wisla Plock - Kwidzyn&nbsp;,1.1,1
2006,Zaglebie - Park-Kiper Piotrkow&nbsp;,1.05,1
2006,Wisla Plock - Kwidzyn,1.1,1
2006,Azoty-Pulawy - Stal Mielec,1.5,1
2006,Olimpia Piekary - Park-Kiper Piotrkow,1.42,1
2006,Spolem Olsztyn - Wisla Plock,1.2,0
2006,Vive Kielce - Slask,1.01,1
2006,Wisla Plock - Azoty-Pulawy,1.02,1
2006,Chrobry Glogow - Olimpia Piekary,1.3,0
2006,Chrobry Glogow - Park-Kiper Piotrkow&nbsp;,1.4,0
2006,Azoty-Pulawy - Slask,1.2,1
2006,Wisla Plock - Zaglebie&nbsp;,1.5,1
2006,Meble Elblag Wojcik - Stal Mielec,1.2,0
2006,Kwidzyn - Spolem Olsztyn&nbsp;,1.4,1
2006,Vive Kielce - Olimpia Piekary,1.1,1
2006,Zaglebie - Wisla Plock&nbsp;,1.4,1
2006,Stal Mielec - Slask,1.5,1
2006,Chrobry Glogow - Kwidzyn&nbsp;,1.2,1
2006,Spolem Olsztyn - Park-Kiper Piotrkow&nbsp;,1.4,0
2006,Meble Elblag Wojcik - Azoty-Pulawy,1.4,1
2006,Vive Kielce - Wisla Plock&nbsp;,1.5,1
2006,Olimpia Piekary - Zaglebie&nbsp;,1.5,1
2006,Zaglebie - Olimpia Piekary&nbsp;,1.1,1
2006,Kwidzyn - Chrobry Glogow&nbsp;,1.4,0
2006,Olimpia Piekary - Spolem Olsztyn&nbsp;,1.5,1
2006,Azoty-Pulawy - Stal Mielec,1.3,1
2006,Meble Elblag Wojcik - Slask,1.2,1
2006,Park-Kiper Piotrkow - Zaglebie&nbsp;,1.3,1
2006,Kwidzyn - Wisla Plock&nbsp;,1.5,1
2006,Olimpia Piekary - Spolem Olsztyn&nbsp;,1.5,1
2006,Azoty-Pulawy - Meble Elblag Wojcik,1.5,0
2006,Vive Kielce - Chrobry Glogow&nbsp;,1.1,1
2006,Wisla Plock - Kwidzyn&nbsp;,1.1,1
2006,Zaglebie - Park-Kiper Piotrkow&nbsp;,1.05,1
2006,Wisla Plock - Kwidzyn,1.1,1
2006,Azoty-Pulawy - Stal Mielec,1.5,1
2006,Olimpia Piekary - Park-Kiper Piotrkow,1.42,1
2006,Spolem Olsztyn - Wisla Plock,1.2,0
2006,Vive Kielce - Slask,1.01,1
2006,Wisla Plock - Azoty-Pulawy,1.02,1
2006,Chrobry Glogow - Olimpia Piekary,1.3,0
2006,Chrobry Glogow - Park-Kiper Piotrkow&nbsp;,1.4,0
2006,Azoty-Pulawy - Slask,1.2,1
2006,Wisla Plock - Zaglebie&nbsp;,1.5,1
2006,Meble Elblag Wojcik - Stal Mielec,1.2,0
2006,Kwidzyn - Spolem Olsztyn&nbsp;,1.4,1
2006,Vive Kielce - Olimpia Piekary,1.1,1
2006,Zaglebie - Wisla Plock&nbsp;,1.4,1
2006,Stal Mielec - Slask,1.5,1
2006,Chrobry Glogow - Kwidzyn&nbsp;,1.2,1
2006,Spolem Olsztyn - Park-Kiper Piotrkow&nbsp;,1.4,0
2006,Meble Elblag Wojcik - Azoty-Pulawy,1.4,1
2006,Vive Kielce - Wisla Plock&nbsp;,1.5,1
2006,Olimpia Piekary - Zaglebie&nbsp;,1.5,1
2006,Zaglebie - Olimpia Piekary&nbsp;,1.1,1
2006,Kwidzyn - Chrobry Glogow&nbsp;,1.4,0
2006,Olimpia Piekary - Spolem Olsztyn&nbsp;,1.5,1
2006,Azoty-Pulawy - Stal Mielec,1.3,1
2006,Meble Elblag Wojcik - Slask,1.2,1
2006,Park-Kiper Piotrkow - Zaglebie&nbsp;,1.3,1
2006,Kwidzyn - Wisla Plock&nbsp;,1.5,1
2006,Olimpia Piekary - Spolem Olsztyn&nbsp;,1.5,1
2006,Azoty-Pulawy - Meble Elblag Wojcik,1.5,0
2006,Vive Kielce - Chrobry Glogow&nbsp;,1.1,1
2006,Wisla Plock - Kwidzyn&nbsp;,1.1,1
2006,Zaglebie - Park-Kiper Piotrkow&nbsp;,1.05,1
2006,Wisla Plock - Kwidzyn,1.1,1
2006,Azoty-Pulawy - Stal Mielec,1.5,1
2006,Olimpia Piekary - Park-Kiper Piotrkow,1.42,1
2006,Spolem Olsztyn - Wisla Plock,1.2,0
2006,Vive Kielce - Slask,1.01,1
2006,Wisla Plock - Azoty-Pulawy,1.02,1
2006,Chrobry Glogow - Olimpia Piekary,1.3,0
2006,Chrobry Glogow - Park-Kiper Piotrkow&nbsp;,1.4,0
2006,Azoty-Pulawy - Slask,1.2,1
2006,Wisla Plock - Zaglebie&nbsp;,1.5,1
2006,Meble Elblag Wojcik - Stal Mielec,1.2,0
2006,Kwidzyn - Spolem Olsztyn&nbsp;,1.4,1
2006,Vive Kielce - Olimpia Piekary,1.1,1
2006,Zaglebie - Wisla Plock&nbsp;,1.4,1
2006,Stal Mielec - Slask,1.5,1
2006,Chrobry Glogow - Kwidzyn&nbsp;,1.2,1
2006,Spolem Olsztyn - Park-Kiper Piotrkow&nbsp;,1.4,0
2006,Meble Elblag Wojcik - Azoty-Pulawy,1.4,1
2006,Vive Kielce - Wisla Plock&nbsp;,1.5,1
2006,Olimpia Piekary - Zaglebie&nbsp;,1.5,1
2006,Zaglebie - Olimpia Piekary&nbsp;,1.1,1
2006,Kwidzyn - Chrobry Glogow&nbsp;,1.4,0
2006,Olimpia Piekary - Spolem Olsztyn&nbsp;,1.5,1
2006,Azoty-Pulawy - Stal Mielec,1.3,1
2006,Meble Elblag Wojcik - Slask,1.2,1
2006,Park-Kiper Piotrkow - Zaglebie&nbsp;,1.3,1
2006,Kwidzyn - Wisla Plock&nbsp;,1.5,1
2006,Olimpia Piekary - Spolem Olsztyn&nbsp;,1.5,1
2006,Azoty-Pulawy - Meble Elblag Wojcik,1.5,0
2006,Vive Kielce - Chrobry Glogow&nbsp;,1.1,1
2006,Wisla Plock - Kwidzyn&nbsp;,1.1,1
2006,Zaglebie - Park-Kiper Piotrkow&nbsp;,1.05,1
2006,Wisla Plock - Kwidzyn,1.1,1
2006,Azoty-Pulawy - Stal Mielec,1.5,1
2006,Olimpia Piekary - Park-Kiper Piotrkow,1.42,1
2006,Spolem Olsztyn - Wisla Plock,1.2,0
2006,Vive Kielce - Slask,1.01,1
2006,Wisla Plock - Azoty-Pulawy,1.02,1
2006,Chrobry Glogow - Olimpia Piekary,1.3,0
2005,Olimpia Piekary - Spolem Olsztyn&nbsp;,1.2,1
2005,Wisla Plock - Chrobry Glogow&nbsp;,1.3,1
2005,Kwidzyn - Slask&nbsp;,1.2,0
2005,Azoty-Pulawy - Legnica,1.03,1
2005,Wybrzeze Gdansk - Park-Kiper Piotrkow,1.3,0
2005,Spolem Olsztyn - Olimpia Piekary&nbsp;,1.5,0
2005,Legnica - Wybrzeze Gdansk,1.5,1
2005,Park-Kiper Piotrkow - Azoty-Pulawy,1.4,1
2005,Kwidzyn - Spolem Olsztyn&nbsp;,1.2,1
2005,Slask - Olimpia Piekary&nbsp;,1.3,0
2005,Vive Kielce - Zaglebie&nbsp;,1.2,0
2005,Wisla Plock - Chrobry Glogow&nbsp;,1.2,1
2005,Park-Kiper Piotrkow - Legnica,1.1,1
2005,Vive Kielce - Chrobry Glogow&nbsp;,1.2,0
2005,Vive Kielce - Chrobry Glogow&nbsp;,1.2,1
2005,Wisla Plock - Zaglebie&nbsp;,1.2,1
2005,Olimpia Piekary - Slask&nbsp;,1.3,0
2005,Park-Kiper Piotrkow - Wybrzeze Gdansk,1.3,1
2005,Chrobry Glogow - Slask&nbsp;,1.02,1
2005,Vive Kielce - Olimpia Piekary&nbsp;,1.01,1
2005,Wisla Plock - Spolem Olsztyn&nbsp;,1.03,1
2005,Azoty-Pulawy - Park-Kiper Piotrkow,1.4,0
2005,Wybrzeze Gdansk - Legnica,1.2,1
2005,Olimpia Piekary - Vive Kielce&nbsp;,1.2,1
2005,Slask - Chrobry Glogow&nbsp;,1.5,1
2005,Spolem Olsztyn - Wisla Plock&nbsp;,1.2,1
2005,Azoty-Pulawy - Wybrzeze Gdansk,1.2,1
2005,Spolem Olsztyn - Wybrzeze Gdansk,1.2,1
2005,Slask - Vive Kielce,1.2,0
2005,Kwidzyn - Azoty-Pulawy,1.14,1
2005,Legnica - Chrobry Glogow,1.1,1
2005,Wisla Plock - Olimpia Piekary,1.02,1
2005,Zaglebie - Park-Kiper Piotrkow,1.05,1
2005,Azoty-Pulawy - Slask,1.5,1
2005,Olimpia Piekary - Spolem Olsztyn,1.4,1
2005,Vive Kielce - Legnica,1.02,1
2005,Wybrzeze Gdansk - Zaglebie,1.35,1
2005,Olimpia Piekary - Spolem Olsztyn&nbsp;,1.2,1
2005,Wisla Plock - Chrobry Glogow&nbsp;,1.3,1
2005,Kwidzyn - Slask&nbsp;,1.2,0
2005,Azoty-Pulawy - Legnica,1.03,1
2005,Wybrzeze Gdansk - Park-Kiper Piotrkow,1.3,0
2005,Spolem Olsztyn - Olimpia Piekary&nbsp;,1.5,0
2005,Legnica - Wybrzeze Gdansk,1.5,1
2005,Park-Kiper Piotrkow - Azoty-Pulawy,1.4,1
2005,Kwidzyn - Spolem Olsztyn&nbsp;,1.2,1
2005,Slask - Olimpia Piekary&nbsp;,1.3,0
2005,Vive Kielce - Zaglebie&nbsp;,1.2,0
2005,Wisla Plock - Chrobry Glogow&nbsp;,1.2,1
2005,Park-Kiper Piotrkow - Legnica,1.1,1
2005,Vive Kielce - Chrobry Glogow&nbsp;,1.2,0
2005,Vive Kielce - Chrobry Glogow&nbsp;,1.2,1
2005,Wisla Plock - Zaglebie&nbsp;,1.2,1
2005,Olimpia Piekary - Slask&nbsp;,1.3,0
2005,Park-Kiper Piotrkow - Wybrzeze Gdansk,1.3,1
2005,Chrobry Glogow - Slask&nbsp;,1.02,1
2005,Vive Kielce - Olimpia Piekary&nbsp;,1.01,1
2005,Wisla Plock - Spolem Olsztyn&nbsp;,1.03,1
2005,Azoty-Pulawy - Park-Kiper Piotrkow,1.4,0
2005,Wybrzeze Gdansk - Legnica,1.2,1
2005,Olimpia Piekary - Vive Kielce&nbsp;,1.2,1
2005,Slask - Chrobry Glogow&nbsp;,1.5,1
2005,Spolem Olsztyn - Wisla Plock&nbsp;,1.2,1
2005,Azoty-Pulawy - Wybrzeze Gdansk,1.2,1
2005,Spolem Olsztyn - Wybrzeze Gdansk,1.2,1
2005,Slask - Vive Kielce,1.2,0
2005,Kwidzyn - Azoty-Pulawy,1.14,1
2005,Legnica - Chrobry Glogow,1.1,1
2005,Wisla Plock - Olimpia Piekary,1.02,1
2005,Zaglebie - Park-Kiper Piotrkow,1.05,1
2005,Azoty-Pulawy - Slask,1.5,1
2005,Olimpia Piekary - Spolem Olsztyn,1.4,1
2005,Vive Kielce - Legnica,1.02,1
2005,Wybrzeze Gdansk - Zaglebie,1.35,1
