2012,Shiga - Kyoto&nbsp;,1.33,0
2012,Iwate - Akita&nbsp;,1.12,1
2012,Shimane - NeoPhoenix&nbsp;,1.22,1
2012,Shimane - NeoPhoenix&nbsp;,1.29,1
2012,Akita - Earthfriends Tokyo Z,1.18,0
2012,Gunma - Chiba,1.25,1
2012,Niigata - Sendai,1.08,1
2012,Saitama - Yokohama,1.11,1
2012,Shinshu - Toyama,1.22,1
2012,Osaka - Ryukyu,1.21,1
2012,Akita - Earthfriends Tokyo Z,1.14,1
2012,Gunma - Chiba,1.15,0
2012,Niigata - Sendai,1.07,1
2012,Osaka - Ryukyu,1.08,1
2012,Saitama - Yokohama,1.08,1
2012,Shinshu - Toyama,1.28,1
2012,Earthfriends Tokyo Z - Ryukyu,1.08,1
2012,Gunma - NeoPhoenix,1.18,0
2012,Iwate - Miyazaki,1.09,1
2012,Niigata - Osaka,1.22,1
2012,Shiga - Akita,1.22,0
2012,Takamatsu - Kyoto,1.36,1
2012,Yokohama - Chiba,1.28,1
2012,Oita - Toyama,1.35,1
2012,Shimane - Saitama,1.12,1
2012,Shimane - Saitama,1.08,0
2012,Takamatsu - Kyoto,1.21,0
2012,Niigata - Kyoto,1.46,0
2012,Niigata - Yokohama,1.38,0
2012,Fukuoka - Kyoto,1.3,1
2012,Niigata - Akita&nbsp;,1.1,1
2012,Ryukyu - Kyoto&nbsp;,1.2,1
2012,Niigata - Akita&nbsp;,1.12,1
2012,Yokohama - Toyama&nbsp;,1.21,0
2012,Ryukyu - Kyoto&nbsp;,1.09,0
2012,Yokohama - Toyama&nbsp;,1.4,1
2012,Shiga - Kyoto&nbsp;,1.49,0
2012,Iwate - Akita&nbsp;,1.24,0
2012,Toyama - Chiba&nbsp;,1.13,0
2012,Toyama - Chiba&nbsp;,1.17,1
2012,Shiga - Kyoto&nbsp;,1.33,0
2012,Iwate - Akita&nbsp;,1.12,1
2012,Shimane - NeoPhoenix&nbsp;,1.22,1
2012,Shimane - NeoPhoenix&nbsp;,1.29,1
2012,Akita - Earthfriends Tokyo Z,1.18,0
2012,Gunma - Chiba,1.25,1
2012,Niigata - Sendai,1.08,1
2012,Saitama - Yokohama,1.11,1
2012,Shinshu - Toyama,1.22,1
2012,Osaka - Ryukyu,1.21,1
2012,Akita - Earthfriends Tokyo Z,1.14,1
2012,Gunma - Chiba,1.15,0
2012,Niigata - Sendai,1.07,1
2012,Osaka - Ryukyu,1.08,1
2012,Saitama - Yokohama,1.08,1
2012,Shinshu - Toyama,1.28,1
2012,Earthfriends Tokyo Z - Ryukyu,1.08,1
2012,Gunma - NeoPhoenix,1.18,0
2012,Iwate - Miyazaki,1.09,1
2012,Niigata - Osaka,1.22,1
2012,Shiga - Akita,1.22,0
2012,Takamatsu - Kyoto,1.36,1
2012,Yokohama - Chiba,1.28,1
2012,Oita - Toyama,1.35,1
2012,Shimane - Saitama,1.12,1
2012,Shimane - Saitama,1.08,0
2012,Takamatsu - Kyoto,1.21,0
2012,Niigata - Kyoto,1.46,0
2012,Niigata - Yokohama,1.38,0
2012,Fukuoka - Kyoto,1.3,1
2012,Niigata - Akita&nbsp;,1.1,1
2012,Ryukyu - Kyoto&nbsp;,1.2,1
2012,Niigata - Akita&nbsp;,1.12,1
2012,Yokohama - Toyama&nbsp;,1.21,0
2012,Ryukyu - Kyoto&nbsp;,1.09,0
2012,Yokohama - Toyama&nbsp;,1.4,1
2012,Shiga - Kyoto&nbsp;,1.49,0
2012,Iwate - Akita&nbsp;,1.24,0
2012,Toyama - Chiba&nbsp;,1.13,0
2012,Toyama - Chiba&nbsp;,1.17,1
2012,Shiga - Kyoto&nbsp;,1.33,0
2012,Iwate - Akita&nbsp;,1.12,1
2012,Shimane - NeoPhoenix&nbsp;,1.22,1
2012,Shimane - NeoPhoenix&nbsp;,1.29,1
2012,Akita - Earthfriends Tokyo Z,1.18,0
2012,Gunma - Chiba,1.25,1
2012,Niigata - Sendai,1.08,1
2012,Saitama - Yokohama,1.11,1
2012,Shinshu - Toyama,1.22,1
2012,Osaka - Ryukyu,1.21,1
2012,Akita - Earthfriends Tokyo Z,1.14,1
2012,Gunma - Chiba,1.15,0
2012,Niigata - Sendai,1.07,1
2012,Osaka - Ryukyu,1.08,1
2012,Saitama - Yokohama,1.08,1
2012,Shinshu - Toyama,1.28,1
2012,Earthfriends Tokyo Z - Ryukyu,1.08,1
2012,Gunma - NeoPhoenix,1.18,0
2012,Iwate - Miyazaki,1.09,1
2012,Niigata - Osaka,1.22,1
2012,Shiga - Akita,1.22,0
2012,Takamatsu - Kyoto,1.36,1
2012,Yokohama - Chiba,1.28,1
2012,Oita - Toyama,1.35,1
2012,Shimane - Saitama,1.12,1
2012,Shimane - Saitama,1.08,0
2012,Takamatsu - Kyoto,1.21,0
2012,Niigata - Kyoto,1.46,0
2012,Niigata - Yokohama,1.38,0
2012,Fukuoka - Kyoto,1.3,1
2012,Niigata - Akita&nbsp;,1.1,1
2012,Ryukyu - Kyoto&nbsp;,1.2,1
2012,Niigata - Akita&nbsp;,1.12,1
2012,Yokohama - Toyama&nbsp;,1.21,0
2012,Ryukyu - Kyoto&nbsp;,1.09,0
2012,Yokohama - Toyama&nbsp;,1.4,1
2012,Shiga - Kyoto&nbsp;,1.49,0
2012,Iwate - Akita&nbsp;,1.24,0
2012,Toyama - Chiba&nbsp;,1.13,0
2012,Toyama - Chiba&nbsp;,1.17,1
2012,Shiga - Kyoto&nbsp;,1.33,0
2012,Iwate - Akita&nbsp;,1.12,1
2012,Shimane - NeoPhoenix&nbsp;,1.22,1
2012,Shimane - NeoPhoenix&nbsp;,1.29,1
2012,Akita - Earthfriends Tokyo Z,1.18,0
2012,Gunma - Chiba,1.25,1
2012,Niigata - Sendai,1.08,1
2012,Saitama - Yokohama,1.11,1
2012,Shinshu - Toyama,1.22,1
2012,Osaka - Ryukyu,1.21,1
2012,Akita - Earthfriends Tokyo Z,1.14,1
2012,Gunma - Chiba,1.15,0
2012,Niigata - Sendai,1.07,1
2012,Osaka - Ryukyu,1.08,1
2012,Saitama - Yokohama,1.08,1
2012,Shinshu - Toyama,1.28,1
2012,Earthfriends Tokyo Z - Ryukyu,1.08,1
2012,Gunma - NeoPhoenix,1.18,0
2012,Iwate - Miyazaki,1.09,1
2012,Niigata - Osaka,1.22,1
2012,Shiga - Akita,1.22,0
2012,Takamatsu - Kyoto,1.36,1
2012,Yokohama - Chiba,1.28,1
2012,Oita - Toyama,1.35,1
2012,Shimane - Saitama,1.12,1
2012,Shimane - Saitama,1.08,0
2012,Takamatsu - Kyoto,1.21,0
2012,Niigata - Kyoto,1.46,0
2012,Niigata - Yokohama,1.38,0
2012,Fukuoka - Kyoto,1.3,1
2012,Niigata - Akita&nbsp;,1.1,1
2012,Ryukyu - Kyoto&nbsp;,1.2,1
2012,Niigata - Akita&nbsp;,1.12,1
2012,Yokohama - Toyama&nbsp;,1.21,0
2012,Ryukyu - Kyoto&nbsp;,1.09,0
2012,Yokohama - Toyama&nbsp;,1.4,1
2012,Shiga - Kyoto&nbsp;,1.49,0
2012,Iwate - Akita&nbsp;,1.24,0
2012,Toyama - Chiba&nbsp;,1.13,0
2012,Toyama - Chiba&nbsp;,1.17,1
2012,Shiga - Kyoto&nbsp;,1.33,0
2012,Iwate - Akita&nbsp;,1.12,1
2012,Shimane - NeoPhoenix&nbsp;,1.22,1
2012,Shimane - NeoPhoenix&nbsp;,1.29,1
2012,Akita - Earthfriends Tokyo Z,1.18,0
2012,Gunma - Chiba,1.25,1
2012,Niigata - Sendai,1.08,1
2012,Saitama - Yokohama,1.11,1
2012,Shinshu - Toyama,1.22,1
2012,Osaka - Ryukyu,1.21,1
2012,Akita - Earthfriends Tokyo Z,1.14,1
2012,Gunma - Chiba,1.15,0
2012,Niigata - Sendai,1.07,1
2012,Osaka - Ryukyu,1.08,1
2012,Saitama - Yokohama,1.08,1
2012,Shinshu - Toyama,1.28,1
2012,Earthfriends Tokyo Z - Ryukyu,1.08,1
2012,Gunma - NeoPhoenix,1.18,0
2012,Iwate - Miyazaki,1.09,1
2012,Niigata - Osaka,1.22,1
2012,Shiga - Akita,1.22,0
2012,Takamatsu - Kyoto,1.36,1
2012,Yokohama - Chiba,1.28,1
2012,Oita - Toyama,1.35,1
2012,Shimane - Saitama,1.12,1
2012,Shimane - Saitama,1.08,0
2012,Takamatsu - Kyoto,1.21,0
2012,Niigata - Kyoto,1.46,0
2012,Niigata - Yokohama,1.38,0
2012,Fukuoka - Kyoto,1.3,1
2012,Niigata - Akita&nbsp;,1.1,1
2012,Ryukyu - Kyoto&nbsp;,1.2,1
2012,Niigata - Akita&nbsp;,1.12,1
2012,Yokohama - Toyama&nbsp;,1.21,0
2012,Ryukyu - Kyoto&nbsp;,1.09,0
2012,Yokohama - Toyama&nbsp;,1.4,1
2012,Shiga - Kyoto&nbsp;,1.49,0
2012,Iwate - Akita&nbsp;,1.24,0
2012,Toyama - Chiba&nbsp;,1.13,0
2012,Toyama - Chiba&nbsp;,1.17,1
2012,Shiga - Kyoto&nbsp;,1.33,0
2012,Iwate - Akita&nbsp;,1.12,1
2012,Shimane - NeoPhoenix&nbsp;,1.22,1
2012,Shimane - NeoPhoenix&nbsp;,1.29,1
2012,Akita - Earthfriends Tokyo Z,1.18,0
2012,Gunma - Chiba,1.25,1
2012,Niigata - Sendai,1.08,1
2012,Saitama - Yokohama,1.11,1
2012,Shinshu - Toyama,1.22,1
2012,Osaka - Ryukyu,1.21,1
2012,Akita - Earthfriends Tokyo Z,1.14,1
2012,Gunma - Chiba,1.15,0
2012,Niigata - Sendai,1.07,1
2012,Osaka - Ryukyu,1.08,1
2012,Saitama - Yokohama,1.08,1
2012,Shinshu - Toyama,1.28,1
2012,Earthfriends Tokyo Z - Ryukyu,1.08,1
2012,Gunma - NeoPhoenix,1.18,0
2012,Iwate - Miyazaki,1.09,1
2012,Niigata - Osaka,1.22,1
2012,Shiga - Akita,1.22,0
2012,Takamatsu - Kyoto,1.36,1
2012,Yokohama - Chiba,1.28,1
2012,Oita - Toyama,1.35,1
2012,Shimane - Saitama,1.12,1
2012,Shimane - Saitama,1.08,0
2012,Takamatsu - Kyoto,1.21,0
2012,Niigata - Kyoto,1.46,0
2012,Niigata - Yokohama,1.38,0
2012,Fukuoka - Kyoto,1.3,1
2012,Niigata - Akita&nbsp;,1.1,1
2012,Ryukyu - Kyoto&nbsp;,1.2,1
2012,Niigata - Akita&nbsp;,1.12,1
2012,Yokohama - Toyama&nbsp;,1.21,0
2012,Ryukyu - Kyoto&nbsp;,1.09,0
2012,Yokohama - Toyama&nbsp;,1.4,1
2012,Shiga - Kyoto&nbsp;,1.49,0
2012,Iwate - Akita&nbsp;,1.24,0
2012,Toyama - Chiba&nbsp;,1.13,0
2012,Toyama - Chiba&nbsp;,1.17,1
2012,Shiga - Kyoto&nbsp;,1.33,0
2012,Iwate - Akita&nbsp;,1.12,1
2012,Shimane - NeoPhoenix&nbsp;,1.22,1
2012,Shimane - NeoPhoenix&nbsp;,1.29,1
2012,Akita - Earthfriends Tokyo Z,1.18,0
2012,Gunma - Chiba,1.25,1
2012,Niigata - Sendai,1.08,1
2012,Saitama - Yokohama,1.11,1
2012,Shinshu - Toyama,1.22,1
2012,Osaka - Ryukyu,1.21,1
2012,Akita - Earthfriends Tokyo Z,1.14,1
2012,Gunma - Chiba,1.15,0
2012,Niigata - Sendai,1.07,1
2012,Osaka - Ryukyu,1.08,1
2012,Saitama - Yokohama,1.08,1
2012,Shinshu - Toyama,1.28,1
2012,Earthfriends Tokyo Z - Ryukyu,1.08,1
2012,Gunma - NeoPhoenix,1.18,0
2012,Iwate - Miyazaki,1.09,1
2012,Niigata - Osaka,1.22,1
2012,Shiga - Akita,1.22,0
2012,Takamatsu - Kyoto,1.36,1
2012,Yokohama - Chiba,1.28,1
2012,Oita - Toyama,1.35,1
2012,Shimane - Saitama,1.12,1
2012,Shimane - Saitama,1.08,0
2012,Takamatsu - Kyoto,1.21,0
2012,Niigata - Kyoto,1.46,0
2012,Niigata - Yokohama,1.38,0
2012,Fukuoka - Kyoto,1.3,1
2012,Niigata - Akita&nbsp;,1.1,1
2012,Ryukyu - Kyoto&nbsp;,1.2,1
2012,Niigata - Akita&nbsp;,1.12,1
2012,Yokohama - Toyama&nbsp;,1.21,0
2012,Ryukyu - Kyoto&nbsp;,1.09,0
2012,Yokohama - Toyama&nbsp;,1.4,1
2012,Shiga - Kyoto&nbsp;,1.49,0
2012,Iwate - Akita&nbsp;,1.24,0
2012,Toyama - Chiba&nbsp;,1.13,0
2012,Toyama - Chiba&nbsp;,1.17,1
2012,Shiga - Kyoto&nbsp;,1.33,0
2012,Iwate - Akita&nbsp;,1.12,1
2012,Shimane - NeoPhoenix&nbsp;,1.22,1
2012,Shimane - NeoPhoenix&nbsp;,1.29,1
2012,Akita - Earthfriends Tokyo Z,1.18,0
2012,Gunma - Chiba,1.25,1
2012,Niigata - Sendai,1.08,1
2012,Saitama - Yokohama,1.11,1
2012,Shinshu - Toyama,1.22,1
2012,Osaka - Ryukyu,1.21,1
2012,Akita - Earthfriends Tokyo Z,1.14,1
2012,Gunma - Chiba,1.15,0
2012,Niigata - Sendai,1.07,1
2012,Osaka - Ryukyu,1.08,1
2012,Saitama - Yokohama,1.08,1
2012,Shinshu - Toyama,1.28,1
2012,Earthfriends Tokyo Z - Ryukyu,1.08,1
2012,Gunma - NeoPhoenix,1.18,0
2012,Iwate - Miyazaki,1.09,1
2012,Niigata - Osaka,1.22,1
2012,Shiga - Akita,1.22,0
2012,Takamatsu - Kyoto,1.36,1
2012,Yokohama - Chiba,1.28,1
2012,Oita - Toyama,1.35,1
2012,Shimane - Saitama,1.12,1
2012,Shimane - Saitama,1.08,0
2012,Takamatsu - Kyoto,1.21,0
2012,Niigata - Kyoto,1.46,0
2012,Niigata - Yokohama,1.38,0
2012,Fukuoka - Kyoto,1.3,1
2012,Niigata - Akita&nbsp;,1.1,1
2012,Ryukyu - Kyoto&nbsp;,1.2,1
2012,Niigata - Akita&nbsp;,1.12,1
2012,Yokohama - Toyama&nbsp;,1.21,0
2012,Ryukyu - Kyoto&nbsp;,1.09,0
2012,Yokohama - Toyama&nbsp;,1.4,1
2012,Shiga - Kyoto&nbsp;,1.49,0
2012,Iwate - Akita&nbsp;,1.24,0
2012,Toyama - Chiba&nbsp;,1.13,0
2012,Toyama - Chiba&nbsp;,1.17,1
2012,Shiga - Kyoto&nbsp;,1.33,0
2012,Iwate - Akita&nbsp;,1.12,1
2012,Shimane - NeoPhoenix&nbsp;,1.22,1
2012,Shimane - NeoPhoenix&nbsp;,1.29,1
2012,Akita - Earthfriends Tokyo Z,1.18,0
2012,Gunma - Chiba,1.25,1
2012,Niigata - Sendai,1.08,1
2012,Saitama - Yokohama,1.11,1
2012,Shinshu - Toyama,1.22,1
2012,Osaka - Ryukyu,1.21,1
2012,Akita - Earthfriends Tokyo Z,1.14,1
2012,Gunma - Chiba,1.15,0
2012,Niigata - Sendai,1.07,1
2012,Osaka - Ryukyu,1.08,1
2012,Saitama - Yokohama,1.08,1
2012,Shinshu - Toyama,1.28,1
2012,Earthfriends Tokyo Z - Ryukyu,1.08,1
2012,Gunma - NeoPhoenix,1.18,0
2012,Iwate - Miyazaki,1.09,1
2012,Niigata - Osaka,1.22,1
2012,Shiga - Akita,1.22,0
2012,Takamatsu - Kyoto,1.36,1
2012,Yokohama - Chiba,1.28,1
2012,Oita - Toyama,1.35,1
2012,Shimane - Saitama,1.12,1
2012,Shimane - Saitama,1.08,0
2012,Takamatsu - Kyoto,1.21,0
2012,Niigata - Kyoto,1.46,0
2012,Niigata - Yokohama,1.38,0
2012,Fukuoka - Kyoto,1.3,1
2012,Niigata - Akita&nbsp;,1.1,1
2012,Ryukyu - Kyoto&nbsp;,1.2,1
2012,Niigata - Akita&nbsp;,1.12,1
2012,Yokohama - Toyama&nbsp;,1.21,0
2012,Ryukyu - Kyoto&nbsp;,1.09,0
2012,Yokohama - Toyama&nbsp;,1.4,1
2012,Shiga - Kyoto&nbsp;,1.49,0
2012,Iwate - Akita&nbsp;,1.24,0
2012,Toyama - Chiba&nbsp;,1.13,0
2012,Toyama - Chiba&nbsp;,1.17,1
2012,Shiga - Kyoto&nbsp;,1.33,0
2012,Iwate - Akita&nbsp;,1.12,1
2012,Shimane - NeoPhoenix&nbsp;,1.22,1
2012,Shimane - NeoPhoenix&nbsp;,1.29,1
2012,Akita - Earthfriends Tokyo Z,1.18,0
2012,Gunma - Chiba,1.25,1
2012,Niigata - Sendai,1.08,1
2012,Saitama - Yokohama,1.11,1
2012,Shinshu - Toyama,1.22,1
2012,Osaka - Ryukyu,1.21,1
2012,Akita - Earthfriends Tokyo Z,1.14,1
2012,Gunma - Chiba,1.15,0
2012,Niigata - Sendai,1.07,1
2012,Osaka - Ryukyu,1.08,1
2012,Saitama - Yokohama,1.08,1
2012,Shinshu - Toyama,1.28,1
2012,Earthfriends Tokyo Z - Ryukyu,1.08,1
2012,Gunma - NeoPhoenix,1.18,0
2012,Iwate - Miyazaki,1.09,1
2012,Niigata - Osaka,1.22,1
2012,Shiga - Akita,1.22,0
2012,Takamatsu - Kyoto,1.36,1
2012,Yokohama - Chiba,1.28,1
2012,Oita - Toyama,1.35,1
2012,Shimane - Saitama,1.12,1
2012,Shimane - Saitama,1.08,0
2012,Takamatsu - Kyoto,1.21,0
2011,Ryukyu - Kyoto,1.47,1
2011,NeoPhoenix - Yokohama,1.44,1
2011,NeoPhoenix - Niigata&nbsp;,1.26,1
2011,Ryukyu - Shiga&nbsp;,1.33,1
2011,NeoPhoenix - Niigata&nbsp;,1.21,0
2011,Ryukyu - Shiga&nbsp;,1.36,1
2011,Yokohama - Akita&nbsp;,1.28,0
2011,Yokohama - Akita&nbsp;,1.37,1
2011,Akita - Sendai&nbsp;,1.5,1
2011,Kyoto - Shimane&nbsp;,1.32,0
2011,Shiga - Fukuoka&nbsp;,1.43,1
2011,Niigata - Toyama&nbsp;,1.36,1
2011,Shiga - Fukuoka&nbsp;,1.38,1
2011,Niigata - Toyama&nbsp;,1.41,1
2011,Kyoto - Shimane&nbsp;,1.34,1
2011,Akita - Sendai&nbsp;,1.4,0
2011,Iwate - Chiba,1.49,1
2011,Osaka - Shiga,1.43,1
2011,Saitama - Niigata,1.28,1
2011,Miyazaki - Shimane,1.18,1
2011,Shinshu - NeoPhoenix,1.26,1
2011,Toyama - Ryukyu,1.17,1
2011,Takamatsu - Oita,1.01,1
2011,Miyazaki - Shimane,1.39,1
2011,Osaka - Shiga,1.42,1
2011,Saitama - Niigata,1.26,0
2011,Sendai - Yokohama,1.48,1
2011,Shinshu - NeoPhoenix,1.19,1
2011,Toyama - Ryukyu,1.28,1
2011,Iwate - Akita,1.45,0
2011,Oita - Saitama,1.5,1
2011,Shinshu - Fukuoka,1.18,1
2011,Toyama - Miyazaki,1.5,1
2011,NeoPhoenix - Takamatsu,1.01,1
2011,Oita - Saitama,1.36,0
2011,Osaka - Kyoto,1.36,0
2011,Shinshu - Fukuoka,1.38,1
2011,Ryukyu - Kyoto,1.47,1
2011,NeoPhoenix - Yokohama,1.44,1
2011,NeoPhoenix - Niigata&nbsp;,1.26,1
2011,Ryukyu - Shiga&nbsp;,1.33,1
2011,NeoPhoenix - Niigata&nbsp;,1.21,0
2011,Ryukyu - Shiga&nbsp;,1.36,1
2011,Yokohama - Akita&nbsp;,1.28,0
2011,Yokohama - Akita&nbsp;,1.37,1
2011,Akita - Sendai&nbsp;,1.5,1
2011,Kyoto - Shimane&nbsp;,1.32,0
2011,Shiga - Fukuoka&nbsp;,1.43,1
2011,Niigata - Toyama&nbsp;,1.36,1
2011,Shiga - Fukuoka&nbsp;,1.38,1
2011,Niigata - Toyama&nbsp;,1.41,1
2011,Kyoto - Shimane&nbsp;,1.34,1
2011,Akita - Sendai&nbsp;,1.4,0
2011,Iwate - Chiba,1.49,1
2011,Osaka - Shiga,1.43,1
2011,Saitama - Niigata,1.28,1
2011,Miyazaki - Shimane,1.18,1
2011,Shinshu - NeoPhoenix,1.26,1
2011,Toyama - Ryukyu,1.17,1
2011,Takamatsu - Oita,1.01,1
2011,Miyazaki - Shimane,1.39,1
2011,Osaka - Shiga,1.42,1
2011,Saitama - Niigata,1.26,0
2011,Sendai - Yokohama,1.48,1
2011,Shinshu - NeoPhoenix,1.19,1
2011,Toyama - Ryukyu,1.28,1
2011,Iwate - Akita,1.45,0
2011,Oita - Saitama,1.5,1
2011,Shinshu - Fukuoka,1.18,1
2011,Toyama - Miyazaki,1.5,1
2011,NeoPhoenix - Takamatsu,1.01,1
2011,Oita - Saitama,1.36,0
2011,Osaka - Kyoto,1.36,0
2011,Shinshu - Fukuoka,1.38,1
2011,Ryukyu - Kyoto,1.47,1
2011,NeoPhoenix - Yokohama,1.44,1
2011,NeoPhoenix - Niigata&nbsp;,1.26,1
2011,Ryukyu - Shiga&nbsp;,1.33,1
2011,NeoPhoenix - Niigata&nbsp;,1.21,0
2011,Ryukyu - Shiga&nbsp;,1.36,1
2011,Yokohama - Akita&nbsp;,1.28,0
2011,Yokohama - Akita&nbsp;,1.37,1
2011,Akita - Sendai&nbsp;,1.5,1
2011,Kyoto - Shimane&nbsp;,1.32,0
2011,Shiga - Fukuoka&nbsp;,1.43,1
2011,Niigata - Toyama&nbsp;,1.36,1
2011,Shiga - Fukuoka&nbsp;,1.38,1
2011,Niigata - Toyama&nbsp;,1.41,1
2011,Kyoto - Shimane&nbsp;,1.34,1
2011,Akita - Sendai&nbsp;,1.4,0
2011,Iwate - Chiba,1.49,1
2011,Osaka - Shiga,1.43,1
2011,Saitama - Niigata,1.28,1
2011,Miyazaki - Shimane,1.18,1
2011,Shinshu - NeoPhoenix,1.26,1
2011,Toyama - Ryukyu,1.17,1
2011,Takamatsu - Oita,1.01,1
2011,Miyazaki - Shimane,1.39,1
2011,Osaka - Shiga,1.42,1
2011,Saitama - Niigata,1.26,0
2011,Sendai - Yokohama,1.48,1
2011,Shinshu - NeoPhoenix,1.19,1
2011,Toyama - Ryukyu,1.28,1
2011,Iwate - Akita,1.45,0
2011,Oita - Saitama,1.5,1
2011,Shinshu - Fukuoka,1.18,1
2011,Toyama - Miyazaki,1.5,1
2011,NeoPhoenix - Takamatsu,1.01,1
2011,Oita - Saitama,1.36,0
2011,Osaka - Kyoto,1.36,0
2011,Shinshu - Fukuoka,1.38,1
2011,Ryukyu - Kyoto,1.47,1
2011,NeoPhoenix - Yokohama,1.44,1
2011,NeoPhoenix - Niigata&nbsp;,1.26,1
2011,Ryukyu - Shiga&nbsp;,1.33,1
2011,NeoPhoenix - Niigata&nbsp;,1.21,0
2011,Ryukyu - Shiga&nbsp;,1.36,1
2011,Yokohama - Akita&nbsp;,1.28,0
2011,Yokohama - Akita&nbsp;,1.37,1
2011,Akita - Sendai&nbsp;,1.5,1
2011,Kyoto - Shimane&nbsp;,1.32,0
2011,Shiga - Fukuoka&nbsp;,1.43,1
2011,Niigata - Toyama&nbsp;,1.36,1
2011,Shiga - Fukuoka&nbsp;,1.38,1
2011,Niigata - Toyama&nbsp;,1.41,1
2011,Kyoto - Shimane&nbsp;,1.34,1
2011,Akita - Sendai&nbsp;,1.4,0
2011,Iwate - Chiba,1.49,1
2011,Osaka - Shiga,1.43,1
2011,Saitama - Niigata,1.28,1
2011,Miyazaki - Shimane,1.18,1
2011,Shinshu - NeoPhoenix,1.26,1
2011,Toyama - Ryukyu,1.17,1
2011,Takamatsu - Oita,1.01,1
2011,Miyazaki - Shimane,1.39,1
2011,Osaka - Shiga,1.42,1
2011,Saitama - Niigata,1.26,0
2011,Sendai - Yokohama,1.48,1
2011,Shinshu - NeoPhoenix,1.19,1
2011,Toyama - Ryukyu,1.28,1
2011,Iwate - Akita,1.45,0
2011,Oita - Saitama,1.5,1
2011,Shinshu - Fukuoka,1.18,1
2011,Toyama - Miyazaki,1.5,1
2011,NeoPhoenix - Takamatsu,1.01,1
2011,Oita - Saitama,1.36,0
2011,Osaka - Kyoto,1.36,0
2011,Shinshu - Fukuoka,1.38,1
2011,Ryukyu - Kyoto,1.47,1
2011,NeoPhoenix - Yokohama,1.44,1
2011,NeoPhoenix - Niigata&nbsp;,1.26,1
2011,Ryukyu - Shiga&nbsp;,1.33,1
2011,NeoPhoenix - Niigata&nbsp;,1.21,0
2011,Ryukyu - Shiga&nbsp;,1.36,1
2011,Yokohama - Akita&nbsp;,1.28,0
2011,Yokohama - Akita&nbsp;,1.37,1
2011,Akita - Sendai&nbsp;,1.5,1
2011,Kyoto - Shimane&nbsp;,1.32,0
2011,Shiga - Fukuoka&nbsp;,1.43,1
2011,Niigata - Toyama&nbsp;,1.36,1
2011,Shiga - Fukuoka&nbsp;,1.38,1
2011,Niigata - Toyama&nbsp;,1.41,1
2011,Kyoto - Shimane&nbsp;,1.34,1
2011,Akita - Sendai&nbsp;,1.4,0
2011,Iwate - Chiba,1.49,1
2011,Osaka - Shiga,1.43,1
2011,Saitama - Niigata,1.28,1
2011,Miyazaki - Shimane,1.18,1
2011,Shinshu - NeoPhoenix,1.26,1
2011,Toyama - Ryukyu,1.17,1
2011,Takamatsu - Oita,1.01,1
2011,Miyazaki - Shimane,1.39,1
2011,Osaka - Shiga,1.42,1
2011,Saitama - Niigata,1.26,0
2011,Sendai - Yokohama,1.48,1
2011,Shinshu - NeoPhoenix,1.19,1
2011,Toyama - Ryukyu,1.28,1
2011,Iwate - Akita,1.45,0
2011,Oita - Saitama,1.5,1
2011,Shinshu - Fukuoka,1.18,1
2011,Toyama - Miyazaki,1.5,1
2011,NeoPhoenix - Takamatsu,1.01,1
2011,Oita - Saitama,1.36,0
2011,Osaka - Kyoto,1.36,0
2011,Shinshu - Fukuoka,1.38,1
2011,Ryukyu - Kyoto,1.47,1
2011,NeoPhoenix - Yokohama,1.44,1
2011,NeoPhoenix - Niigata&nbsp;,1.26,1
2011,Ryukyu - Shiga&nbsp;,1.33,1
2011,NeoPhoenix - Niigata&nbsp;,1.21,0
2011,Ryukyu - Shiga&nbsp;,1.36,1
2011,Yokohama - Akita&nbsp;,1.28,0
2011,Yokohama - Akita&nbsp;,1.37,1
2011,Akita - Sendai&nbsp;,1.5,1
2011,Kyoto - Shimane&nbsp;,1.32,0
2011,Shiga - Fukuoka&nbsp;,1.43,1
2011,Niigata - Toyama&nbsp;,1.36,1
2011,Shiga - Fukuoka&nbsp;,1.38,1
2011,Niigata - Toyama&nbsp;,1.41,1
2011,Kyoto - Shimane&nbsp;,1.34,1
2011,Akita - Sendai&nbsp;,1.4,0
2011,Iwate - Chiba,1.49,1
2011,Osaka - Shiga,1.43,1
2011,Saitama - Niigata,1.28,1
2011,Miyazaki - Shimane,1.18,1
2011,Shinshu - NeoPhoenix,1.26,1
2011,Toyama - Ryukyu,1.17,1
2011,Takamatsu - Oita,1.01,1
2011,Miyazaki - Shimane,1.39,1
2011,Osaka - Shiga,1.42,1
2011,Saitama - Niigata,1.26,0
2011,Sendai - Yokohama,1.48,1
2011,Shinshu - NeoPhoenix,1.19,1
2011,Toyama - Ryukyu,1.28,1
2011,Iwate - Akita,1.45,0
2011,Oita - Saitama,1.5,1
2011,Shinshu - Fukuoka,1.18,1
2011,Toyama - Miyazaki,1.5,1
2011,NeoPhoenix - Takamatsu,1.01,1
2011,Oita - Saitama,1.36,0
2011,Osaka - Kyoto,1.36,0
2011,Shinshu - Fukuoka,1.38,1
2011,Ryukyu - Kyoto,1.47,1
2011,NeoPhoenix - Yokohama,1.44,1
2011,NeoPhoenix - Niigata&nbsp;,1.26,1
2011,Ryukyu - Shiga&nbsp;,1.33,1
2011,NeoPhoenix - Niigata&nbsp;,1.21,0
2011,Ryukyu - Shiga&nbsp;,1.36,1
