2010,Czarni Slupsk - Polpharma Starogard&nbsp;,1.43,1
2010,Turow Zgorzelec - Poznan&nbsp;,1.24,1
2010,Gdynia - Koszalin&nbsp;,1.05,1
2010,Anwil Wloclawek - Gdynia,1.43,1
2010,Czarni Slupsk - Polonia Warszawa,1.17,1
2010,Poznan - Koszalin,1.39,1
2010,Siarka - Kotwica Kolobrzeg,1.16,0
2010,Zielona Gora - Polpharma Starogard,1.46,0
2010,Gdynia - Koszalin,1.07,1
2009,Polpharma Starogard - Trefl Sopot,1.41,1
2009,Trefl Sopot - Polpharma Starogard,1.4,1
2009,Gdynia - Anwil Wloclawek&nbsp;,1.14,1
2009,Polpharma Starogard - Trefl Sopot,1.34,1
2009,Gdynia - Anwil Wloclawek&nbsp;,1.12,1
2009,Trefl Sopot - Gdynia&nbsp;,1.26,1
2009,Polpharma Starogard - Anwil Wloclawek&nbsp;,1.43,0
2009,Gdynia - Trefl Sopot&nbsp;,1.05,1
2009,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.14,1
2009,Gdynia - Trefl Sopot&nbsp;,1.04,1
2009,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.17,1
2009,Koszalin - Polpharma Starogard&nbsp;,1.31,0
2009,Turow Zgorzelec - Trefl Sopot&nbsp;,1.31,0
2009,Turow Zgorzelec - Trefl Sopot&nbsp;,1.37,1
2009,Czarni Slupsk - Gdynia&nbsp;,1.13,1
2009,Polonia Warszawa - Anwil Wloclawek&nbsp;,1.38,1
2009,Koszalin - Polpharma Starogard&nbsp;,1.32,0
2009,Trefl Sopot - Turow Zgorzelec&nbsp;,1.33,1
2009,Gdynia - Czarni Slupsk&nbsp;,1.03,1
2009,Anwil Wloclawek - Polonia Warszawa&nbsp;,1.05,1
2009,Gdynia - Czarni Slupsk&nbsp;,1.01,1
2009,Trefl Sopot - Turow Zgorzelec&nbsp;,1.5,1
2009,Anwil Wloclawek - Polonia Warszawa&nbsp;,1.07,1
2009,Polonia Warszawa - Znicz Jaroslaw&nbsp;,1.26,1
2009,Kotwica Kolobrzeg - Turow Zgorzelec&nbsp;,1.39,1
2009,Poznan - Czarni Slupsk&nbsp;,1.29,0
2009,Koszalin - Stal Stalowa Wola&nbsp;,1.05,1
2009,Polonia Warszawa - Znicz Jaroslaw&nbsp;,1.29,1
2009,Turow Zgorzelec - Kotwica Kolobrzeg&nbsp;,1.03,1
2009,Czarni Slupsk - Poznan&nbsp;,1.41,1
2009,Anwil Wloclawek - Gdynia,1.28,1
2009,Koszalin - Stal Stalowa Wola&nbsp;,1.02,1
2009,Gdynia - Turow Zgorzelec,1.11,1
2009,Inowroclaw - Polonia Warszawa,1.32,1
2009,Polonia 2011 - Czarni Slupsk,1.44,1
2009,Stal Stalowa Wola - Anwil Wloclawek,1.12,1
2009,Trefl Sopot - Kotwica Kolobrzeg,1.12,1
2009,Koszalin - Inowroclaw,1.01,1
2009,Czarni Slupsk - Stal Stalowa Wola,1.31,1
2009,Kotwica Kolobrzeg - Polonia 2011,1.42,0
2009,Polpharma Starogard - Trefl Sopot,1.41,0
2009,Poznan - Polonia Warszawa,1.46,1
2009,Polpharma Starogard - Trefl Sopot,1.41,1
2009,Trefl Sopot - Polpharma Starogard,1.4,1
2009,Gdynia - Anwil Wloclawek&nbsp;,1.14,1
2009,Polpharma Starogard - Trefl Sopot,1.34,1
2009,Gdynia - Anwil Wloclawek&nbsp;,1.12,1
2009,Trefl Sopot - Gdynia&nbsp;,1.26,1
2009,Polpharma Starogard - Anwil Wloclawek&nbsp;,1.43,0
2009,Gdynia - Trefl Sopot&nbsp;,1.05,1
2009,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.14,1
2009,Gdynia - Trefl Sopot&nbsp;,1.04,1
2009,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.17,1
2009,Koszalin - Polpharma Starogard&nbsp;,1.31,0
2009,Turow Zgorzelec - Trefl Sopot&nbsp;,1.31,0
2009,Turow Zgorzelec - Trefl Sopot&nbsp;,1.37,1
2009,Czarni Slupsk - Gdynia&nbsp;,1.13,1
2009,Polonia Warszawa - Anwil Wloclawek&nbsp;,1.38,1
2009,Koszalin - Polpharma Starogard&nbsp;,1.32,0
2009,Trefl Sopot - Turow Zgorzelec&nbsp;,1.33,1
2009,Gdynia - Czarni Slupsk&nbsp;,1.03,1
2009,Anwil Wloclawek - Polonia Warszawa&nbsp;,1.05,1
2009,Gdynia - Czarni Slupsk&nbsp;,1.01,1
2009,Trefl Sopot - Turow Zgorzelec&nbsp;,1.5,1
2009,Anwil Wloclawek - Polonia Warszawa&nbsp;,1.07,1
2009,Polonia Warszawa - Znicz Jaroslaw&nbsp;,1.26,1
2009,Kotwica Kolobrzeg - Turow Zgorzelec&nbsp;,1.39,1
2009,Poznan - Czarni Slupsk&nbsp;,1.29,0
2009,Koszalin - Stal Stalowa Wola&nbsp;,1.05,1
2009,Polonia Warszawa - Znicz Jaroslaw&nbsp;,1.29,1
2009,Turow Zgorzelec - Kotwica Kolobrzeg&nbsp;,1.03,1
2009,Czarni Slupsk - Poznan&nbsp;,1.41,1
2009,Anwil Wloclawek - Gdynia,1.28,1
2009,Koszalin - Stal Stalowa Wola&nbsp;,1.02,1
2009,Gdynia - Turow Zgorzelec,1.11,1
2009,Inowroclaw - Polonia Warszawa,1.32,1
2009,Polonia 2011 - Czarni Slupsk,1.44,1
2009,Stal Stalowa Wola - Anwil Wloclawek,1.12,1
2009,Trefl Sopot - Kotwica Kolobrzeg,1.12,1
2009,Koszalin - Inowroclaw,1.01,1
2009,Czarni Slupsk - Stal Stalowa Wola,1.31,1
2009,Kotwica Kolobrzeg - Polonia 2011,1.42,0
2009,Polpharma Starogard - Trefl Sopot,1.41,0
2009,Poznan - Polonia Warszawa,1.46,1
2009,Polpharma Starogard - Trefl Sopot,1.41,1
2009,Trefl Sopot - Polpharma Starogard,1.4,1
2009,Gdynia - Anwil Wloclawek&nbsp;,1.14,1
2009,Polpharma Starogard - Trefl Sopot,1.34,1
2009,Gdynia - Anwil Wloclawek&nbsp;,1.12,1
2009,Trefl Sopot - Gdynia&nbsp;,1.26,1
2009,Polpharma Starogard - Anwil Wloclawek&nbsp;,1.43,0
2009,Gdynia - Trefl Sopot&nbsp;,1.05,1
2009,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.14,1
2009,Gdynia - Trefl Sopot&nbsp;,1.04,1
2009,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.17,1
2009,Koszalin - Polpharma Starogard&nbsp;,1.31,0
2009,Turow Zgorzelec - Trefl Sopot&nbsp;,1.31,0
2009,Turow Zgorzelec - Trefl Sopot&nbsp;,1.37,1
2009,Czarni Slupsk - Gdynia&nbsp;,1.13,1
2009,Polonia Warszawa - Anwil Wloclawek&nbsp;,1.38,1
2009,Koszalin - Polpharma Starogard&nbsp;,1.32,0
2009,Trefl Sopot - Turow Zgorzelec&nbsp;,1.33,1
2009,Gdynia - Czarni Slupsk&nbsp;,1.03,1
2009,Anwil Wloclawek - Polonia Warszawa&nbsp;,1.05,1
2009,Gdynia - Czarni Slupsk&nbsp;,1.01,1
2009,Trefl Sopot - Turow Zgorzelec&nbsp;,1.5,1
2009,Anwil Wloclawek - Polonia Warszawa&nbsp;,1.07,1
2009,Polonia Warszawa - Znicz Jaroslaw&nbsp;,1.26,1
2009,Kotwica Kolobrzeg - Turow Zgorzelec&nbsp;,1.39,1
2009,Poznan - Czarni Slupsk&nbsp;,1.29,0
2009,Koszalin - Stal Stalowa Wola&nbsp;,1.05,1
2009,Polonia Warszawa - Znicz Jaroslaw&nbsp;,1.29,1
2009,Turow Zgorzelec - Kotwica Kolobrzeg&nbsp;,1.03,1
2009,Czarni Slupsk - Poznan&nbsp;,1.41,1
2009,Anwil Wloclawek - Gdynia,1.28,1
2009,Koszalin - Stal Stalowa Wola&nbsp;,1.02,1
2009,Gdynia - Turow Zgorzelec,1.11,1
2009,Inowroclaw - Polonia Warszawa,1.32,1
2009,Polonia 2011 - Czarni Slupsk,1.44,1
2009,Stal Stalowa Wola - Anwil Wloclawek,1.12,1
2009,Trefl Sopot - Kotwica Kolobrzeg,1.12,1
2009,Koszalin - Inowroclaw,1.01,1
2009,Czarni Slupsk - Stal Stalowa Wola,1.31,1
2009,Kotwica Kolobrzeg - Polonia 2011,1.42,0
2009,Polpharma Starogard - Trefl Sopot,1.41,0
2009,Poznan - Polonia Warszawa,1.46,1
2009,Polpharma Starogard - Trefl Sopot,1.41,1
2009,Trefl Sopot - Polpharma Starogard,1.4,1
2009,Gdynia - Anwil Wloclawek&nbsp;,1.14,1
2009,Polpharma Starogard - Trefl Sopot,1.34,1
2009,Gdynia - Anwil Wloclawek&nbsp;,1.12,1
2009,Trefl Sopot - Gdynia&nbsp;,1.26,1
2009,Polpharma Starogard - Anwil Wloclawek&nbsp;,1.43,0
2009,Gdynia - Trefl Sopot&nbsp;,1.05,1
2009,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.14,1
2009,Gdynia - Trefl Sopot&nbsp;,1.04,1
2009,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.17,1
2009,Koszalin - Polpharma Starogard&nbsp;,1.31,0
2009,Turow Zgorzelec - Trefl Sopot&nbsp;,1.31,0
2009,Turow Zgorzelec - Trefl Sopot&nbsp;,1.37,1
2009,Czarni Slupsk - Gdynia&nbsp;,1.13,1
2009,Polonia Warszawa - Anwil Wloclawek&nbsp;,1.38,1
2009,Koszalin - Polpharma Starogard&nbsp;,1.32,0
2009,Trefl Sopot - Turow Zgorzelec&nbsp;,1.33,1
2009,Gdynia - Czarni Slupsk&nbsp;,1.03,1
2009,Anwil Wloclawek - Polonia Warszawa&nbsp;,1.05,1
2009,Gdynia - Czarni Slupsk&nbsp;,1.01,1
2009,Trefl Sopot - Turow Zgorzelec&nbsp;,1.5,1
2009,Anwil Wloclawek - Polonia Warszawa&nbsp;,1.07,1
2009,Polonia Warszawa - Znicz Jaroslaw&nbsp;,1.26,1
2009,Kotwica Kolobrzeg - Turow Zgorzelec&nbsp;,1.39,1
2009,Poznan - Czarni Slupsk&nbsp;,1.29,0
2009,Koszalin - Stal Stalowa Wola&nbsp;,1.05,1
2009,Polonia Warszawa - Znicz Jaroslaw&nbsp;,1.29,1
2009,Turow Zgorzelec - Kotwica Kolobrzeg&nbsp;,1.03,1
2009,Czarni Slupsk - Poznan&nbsp;,1.41,1
2009,Anwil Wloclawek - Gdynia,1.28,1
2009,Koszalin - Stal Stalowa Wola&nbsp;,1.02,1
2009,Gdynia - Turow Zgorzelec,1.11,1
2009,Inowroclaw - Polonia Warszawa,1.32,1
2009,Polonia 2011 - Czarni Slupsk,1.44,1
2009,Stal Stalowa Wola - Anwil Wloclawek,1.12,1
2009,Trefl Sopot - Kotwica Kolobrzeg,1.12,1
2009,Koszalin - Inowroclaw,1.01,1
2009,Czarni Slupsk - Stal Stalowa Wola,1.31,1
2009,Kotwica Kolobrzeg - Polonia 2011,1.42,0
2009,Polpharma Starogard - Trefl Sopot,1.41,0
2009,Poznan - Polonia Warszawa,1.46,1
2009,Polpharma Starogard - Trefl Sopot,1.41,1
2009,Trefl Sopot - Polpharma Starogard,1.4,1
2009,Gdynia - Anwil Wloclawek&nbsp;,1.14,1
2009,Polpharma Starogard - Trefl Sopot,1.34,1
2009,Gdynia - Anwil Wloclawek&nbsp;,1.12,1
2009,Trefl Sopot - Gdynia&nbsp;,1.26,1
2009,Polpharma Starogard - Anwil Wloclawek&nbsp;,1.43,0
2009,Gdynia - Trefl Sopot&nbsp;,1.05,1
2009,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.14,1
2009,Gdynia - Trefl Sopot&nbsp;,1.04,1
2009,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.17,1
2009,Koszalin - Polpharma Starogard&nbsp;,1.31,0
2009,Turow Zgorzelec - Trefl Sopot&nbsp;,1.31,0
2009,Turow Zgorzelec - Trefl Sopot&nbsp;,1.37,1
2009,Czarni Slupsk - Gdynia&nbsp;,1.13,1
2009,Polonia Warszawa - Anwil Wloclawek&nbsp;,1.38,1
2009,Koszalin - Polpharma Starogard&nbsp;,1.32,0
2009,Trefl Sopot - Turow Zgorzelec&nbsp;,1.33,1
2009,Gdynia - Czarni Slupsk&nbsp;,1.03,1
2009,Anwil Wloclawek - Polonia Warszawa&nbsp;,1.05,1
2009,Gdynia - Czarni Slupsk&nbsp;,1.01,1
2009,Trefl Sopot - Turow Zgorzelec&nbsp;,1.5,1
2009,Anwil Wloclawek - Polonia Warszawa&nbsp;,1.07,1
2009,Polonia Warszawa - Znicz Jaroslaw&nbsp;,1.26,1
2009,Kotwica Kolobrzeg - Turow Zgorzelec&nbsp;,1.39,1
2009,Poznan - Czarni Slupsk&nbsp;,1.29,0
2009,Koszalin - Stal Stalowa Wola&nbsp;,1.05,1
2009,Polonia Warszawa - Znicz Jaroslaw&nbsp;,1.29,1
2009,Turow Zgorzelec - Kotwica Kolobrzeg&nbsp;,1.03,1
2009,Czarni Slupsk - Poznan&nbsp;,1.41,1
2009,Anwil Wloclawek - Gdynia,1.28,1
2009,Koszalin - Stal Stalowa Wola&nbsp;,1.02,1
2009,Gdynia - Turow Zgorzelec,1.11,1
2009,Inowroclaw - Polonia Warszawa,1.32,1
2009,Polonia 2011 - Czarni Slupsk,1.44,1
2009,Stal Stalowa Wola - Anwil Wloclawek,1.12,1
2009,Trefl Sopot - Kotwica Kolobrzeg,1.12,1
2009,Koszalin - Inowroclaw,1.01,1
2009,Czarni Slupsk - Stal Stalowa Wola,1.31,1
2009,Kotwica Kolobrzeg - Polonia 2011,1.42,0
2009,Polpharma Starogard - Trefl Sopot,1.41,0
2009,Poznan - Polonia Warszawa,1.46,1
2008,Gdynia - Turow Zgorzelec&nbsp;,1.23,1
2008,Anwil Wloclawek - Czarni Slupsk,1.27,1
2008,Gdynia - Turow Zgorzelec&nbsp;,1.22,0
2008,Gdynia - Turow Zgorzelec&nbsp;,1.39,1
2008,Anwil Wloclawek - Czarni Slupsk,1.3,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.3,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.16,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.29,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.18,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.33,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.14,0
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.1,1
2008,Czarni Slupsk - Kotwica Kolobrzeg&nbsp;,1.17,1
2008,Ostrow Wielkopolski - Gdynia&nbsp;,1.3,0
2008,Czarni Slupsk - Kotwica Kolobrzeg&nbsp;,1.17,1
2008,Koszalin - Turow Zgorzelec&nbsp;,1.48,1
2008,Ostrow Wielkopolski - Gdynia&nbsp;,1.29,1
2008,Polpharma Starogard - Anwil Wloclawek&nbsp;,1.45,0
2008,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.12,1
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.03,1
2008,Turow Zgorzelec - Koszalin&nbsp;,1.1,1
2008,Turow Zgorzelec - Koszalin&nbsp;,1.15,1
2008,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.28,1
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.01,0
2008,Kotwica Kolobrzeg - Czarni Slupsk&nbsp;,1.39,1
2008,Koszalin - Inowroclaw&nbsp;,1.14,1
2008,Polonia Warszawa - Ostrow Wielkopolski&nbsp;,1.26,0
2008,Polpharma Starogard - Poznan&nbsp;,1.39,1
2008,Gdynia - Poznan,1.18,1
2008,Czarni Slupsk - Koszalin,1.42,1
2008,Inowroclaw - Kotwica Kolobrzeg,1.27,1
2008,Ostrow Wielkopolski - Polonia Warszawa,1.37,1
2008,Znicz Jaroslaw - Anwil Wloclawek,1.19,1
2008,Gdynia - Turow Zgorzelec&nbsp;,1.23,1
2008,Anwil Wloclawek - Czarni Slupsk,1.27,1
2008,Gdynia - Turow Zgorzelec&nbsp;,1.22,0
2008,Gdynia - Turow Zgorzelec&nbsp;,1.39,1
2008,Anwil Wloclawek - Czarni Slupsk,1.3,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.3,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.16,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.29,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.18,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.33,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.14,0
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.1,1
2008,Czarni Slupsk - Kotwica Kolobrzeg&nbsp;,1.17,1
2008,Ostrow Wielkopolski - Gdynia&nbsp;,1.3,0
2008,Czarni Slupsk - Kotwica Kolobrzeg&nbsp;,1.17,1
2008,Koszalin - Turow Zgorzelec&nbsp;,1.48,1
2008,Ostrow Wielkopolski - Gdynia&nbsp;,1.29,1
2008,Polpharma Starogard - Anwil Wloclawek&nbsp;,1.45,0
2008,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.12,1
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.03,1
2008,Turow Zgorzelec - Koszalin&nbsp;,1.1,1
2008,Turow Zgorzelec - Koszalin&nbsp;,1.15,1
2008,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.28,1
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.01,0
2008,Kotwica Kolobrzeg - Czarni Slupsk&nbsp;,1.39,1
2008,Koszalin - Inowroclaw&nbsp;,1.14,1
2008,Polonia Warszawa - Ostrow Wielkopolski&nbsp;,1.26,0
2008,Polpharma Starogard - Poznan&nbsp;,1.39,1
2008,Gdynia - Poznan,1.18,1
2008,Czarni Slupsk - Koszalin,1.42,1
2008,Inowroclaw - Kotwica Kolobrzeg,1.27,1
2008,Ostrow Wielkopolski - Polonia Warszawa,1.37,1
2008,Znicz Jaroslaw - Anwil Wloclawek,1.19,1
2008,Gdynia - Turow Zgorzelec&nbsp;,1.23,1
2008,Anwil Wloclawek - Czarni Slupsk,1.27,1
2008,Gdynia - Turow Zgorzelec&nbsp;,1.22,0
2008,Gdynia - Turow Zgorzelec&nbsp;,1.39,1
2008,Anwil Wloclawek - Czarni Slupsk,1.3,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.3,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.16,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.29,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.18,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.33,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.14,0
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.1,1
2008,Czarni Slupsk - Kotwica Kolobrzeg&nbsp;,1.17,1
2008,Ostrow Wielkopolski - Gdynia&nbsp;,1.3,0
2008,Czarni Slupsk - Kotwica Kolobrzeg&nbsp;,1.17,1
2008,Koszalin - Turow Zgorzelec&nbsp;,1.48,1
2008,Ostrow Wielkopolski - Gdynia&nbsp;,1.29,1
2008,Polpharma Starogard - Anwil Wloclawek&nbsp;,1.45,0
2008,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.12,1
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.03,1
2008,Turow Zgorzelec - Koszalin&nbsp;,1.1,1
2008,Turow Zgorzelec - Koszalin&nbsp;,1.15,1
2008,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.28,1
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.01,0
2008,Kotwica Kolobrzeg - Czarni Slupsk&nbsp;,1.39,1
2008,Koszalin - Inowroclaw&nbsp;,1.14,1
2008,Polonia Warszawa - Ostrow Wielkopolski&nbsp;,1.26,0
2008,Polpharma Starogard - Poznan&nbsp;,1.39,1
2008,Gdynia - Poznan,1.18,1
2008,Czarni Slupsk - Koszalin,1.42,1
2008,Inowroclaw - Kotwica Kolobrzeg,1.27,1
2008,Ostrow Wielkopolski - Polonia Warszawa,1.37,1
2008,Znicz Jaroslaw - Anwil Wloclawek,1.19,1
2008,Gdynia - Turow Zgorzelec&nbsp;,1.23,1
2008,Anwil Wloclawek - Czarni Slupsk,1.27,1
2008,Gdynia - Turow Zgorzelec&nbsp;,1.22,0
2008,Gdynia - Turow Zgorzelec&nbsp;,1.39,1
2008,Anwil Wloclawek - Czarni Slupsk,1.3,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.3,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.16,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.29,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.18,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.33,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.14,0
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.1,1
2008,Czarni Slupsk - Kotwica Kolobrzeg&nbsp;,1.17,1
2008,Ostrow Wielkopolski - Gdynia&nbsp;,1.3,0
2008,Czarni Slupsk - Kotwica Kolobrzeg&nbsp;,1.17,1
2008,Koszalin - Turow Zgorzelec&nbsp;,1.48,1
2008,Ostrow Wielkopolski - Gdynia&nbsp;,1.29,1
2008,Polpharma Starogard - Anwil Wloclawek&nbsp;,1.45,0
2008,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.12,1
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.03,1
2008,Turow Zgorzelec - Koszalin&nbsp;,1.1,1
2008,Turow Zgorzelec - Koszalin&nbsp;,1.15,1
2008,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.28,1
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.01,0
2008,Kotwica Kolobrzeg - Czarni Slupsk&nbsp;,1.39,1
2008,Koszalin - Inowroclaw&nbsp;,1.14,1
2008,Polonia Warszawa - Ostrow Wielkopolski&nbsp;,1.26,0
2008,Polpharma Starogard - Poznan&nbsp;,1.39,1
2008,Gdynia - Poznan,1.18,1
2008,Czarni Slupsk - Koszalin,1.42,1
2008,Inowroclaw - Kotwica Kolobrzeg,1.27,1
2008,Ostrow Wielkopolski - Polonia Warszawa,1.37,1
2008,Znicz Jaroslaw - Anwil Wloclawek,1.19,1
2008,Gdynia - Turow Zgorzelec&nbsp;,1.23,1
2008,Anwil Wloclawek - Czarni Slupsk,1.27,1
2008,Gdynia - Turow Zgorzelec&nbsp;,1.22,0
2008,Gdynia - Turow Zgorzelec&nbsp;,1.39,1
2008,Anwil Wloclawek - Czarni Slupsk,1.3,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.3,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.16,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.29,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.18,1
2008,Gdynia - Anwil Wloclawek&nbsp;,1.33,1
2008,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.14,0
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.1,1
2008,Czarni Slupsk - Kotwica Kolobrzeg&nbsp;,1.17,1
2008,Ostrow Wielkopolski - Gdynia&nbsp;,1.3,0
2008,Czarni Slupsk - Kotwica Kolobrzeg&nbsp;,1.17,1
2008,Koszalin - Turow Zgorzelec&nbsp;,1.48,1
2008,Ostrow Wielkopolski - Gdynia&nbsp;,1.29,1
2008,Polpharma Starogard - Anwil Wloclawek&nbsp;,1.45,0
2008,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.12,1
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.03,1
2008,Turow Zgorzelec - Koszalin&nbsp;,1.1,1
2008,Turow Zgorzelec - Koszalin&nbsp;,1.15,1
2008,Anwil Wloclawek - Polpharma Starogard&nbsp;,1.28,1
2008,Gdynia - Ostrow Wielkopolski&nbsp;,1.01,0
2008,Kotwica Kolobrzeg - Czarni Slupsk&nbsp;,1.39,1
2008,Koszalin - Inowroclaw&nbsp;,1.14,1
2008,Polonia Warszawa - Ostrow Wielkopolski&nbsp;,1.26,0
2008,Polpharma Starogard - Poznan&nbsp;,1.39,1
2008,Gdynia - Poznan,1.18,1
2008,Czarni Slupsk - Koszalin,1.42,1
2008,Inowroclaw - Kotwica Kolobrzeg,1.27,1
2008,Ostrow Wielkopolski - Polonia Warszawa,1.37,1
2008,Znicz Jaroslaw - Anwil Wloclawek,1.19,1
