2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2009,Georgia Tech - Iowa,1.45,0
2009,TCU - Boise State,1.35,0
2009,Texas Tech - Michigan State,1.32,1
2009,East Carolina - Arkansas,1.33,1
2009,Northern Illinois - South Florida,1.37,1
2009,Cincinnati - Florida,1.2,1
2009,Auburn - Northwestern,1.3,1
2009,Tennessee - Virginia Tech,1.49,1
2009,Missouri - Navy,1.39,0
2009,Stanford - Oklahoma,1.26,1
2009,Temple - UCLA,1.5,1
2009,Georgia - Texas A&amp;M,1.4,1
2009,Clemson - Kentucky,1.4,1
2009,USC - Boston College,1.32,1
2009,Wyoming - Fresno State,1.25,0
2009,Navy - Army,1.15,1
2009,Hawaii - Wisconsin,1.2,1
2009,Connecticut - South Florida,1.33,1
2009,Nebraska - Texas,1.14,1
2009,Washington Huskies - California,1.37,0
2009,Alabama - Florida,1.48,0
2009,USC - Arizona,1.36,0
2009,Louisiana Tech - San Jose State,1.06,1
2009,Central Michigan - Ohio,1.16,1
2009,Oregon - Oregon State,1.27,1
2008,Texas - Ohio State,1.3,1
2008,Connecticut - Buffalo,1.4,1
2008,Alabama - Utah,1.26,0
2008,USC - Penn State,1.25,1
2008,Michigan State - Georgia,1.26,1
2008,Minnesota - Kansas,1.3,1
2008,Vanderbilt - Boston College,1.44,0
2008,Northwestern - Missouri,1.19,1
2008,Rutgers - North Carolina State,1.37,1
2008,California - Miami (FL),1.26,1
2008,Florida State - Wisconsin,1.38,1
2008,Central Michigan - Florida Atlantic,1.34,0
2008,South Florida - Memphis,1.33,1
2008,Hawaii - Cincinnati,1.3,1
2008,Arizona - Arizona State,1.23,1
2008,Oklahoma - Missouri,1.19,1
2008,West Virginia - South Florida,1.35,1
2008,FIU - Western Kentucky,1.4,1
2008,Troy - Arkansas State,1.24,1
2008,UCLA - USC,1.03,1
2008,Florida - Alabama,1.29,1
2008,California - Washington Huskies,1.01,1
2008,Army - Navy,1.24,1
2008,Tulsa - East Carolina,1.23,0
2008,Buffalo - Ball State,1.17,0
2008,Rutgers - Louisville,1.24,1
2008,Louisiana-Lafayette - Middle Tennessee St,1.46,1
2008,Texas - Ohio State,1.3,1
2008,Connecticut - Buffalo,1.4,1
2008,Alabama - Utah,1.26,0
2008,USC - Penn State,1.25,1
2008,Michigan State - Georgia,1.26,1
2008,Minnesota - Kansas,1.3,1
2008,Vanderbilt - Boston College,1.44,0
2008,Northwestern - Missouri,1.19,1
2008,Rutgers - North Carolina State,1.37,1
2008,California - Miami (FL),1.26,1
2008,Florida State - Wisconsin,1.38,1
2008,Central Michigan - Florida Atlantic,1.34,0
2008,South Florida - Memphis,1.33,1
2008,Hawaii - Cincinnati,1.3,1
2008,Arizona - Arizona State,1.23,1
2008,Oklahoma - Missouri,1.19,1
2008,West Virginia - South Florida,1.35,1
2008,FIU - Western Kentucky,1.4,1
2008,Troy - Arkansas State,1.24,1
2008,UCLA - USC,1.03,1
2008,Florida - Alabama,1.29,1
2008,California - Washington Huskies,1.01,1
2008,Army - Navy,1.24,1
2008,Tulsa - East Carolina,1.23,0
2008,Buffalo - Ball State,1.17,0
2008,Rutgers - Louisville,1.24,1
2008,Louisiana-Lafayette - Middle Tennessee St,1.46,1
2008,Texas - Ohio State,1.3,1
2008,Connecticut - Buffalo,1.4,1
2008,Alabama - Utah,1.26,0
2008,USC - Penn State,1.25,1
2008,Michigan State - Georgia,1.26,1
2008,Minnesota - Kansas,1.3,1
2008,Vanderbilt - Boston College,1.44,0
2008,Northwestern - Missouri,1.19,1
2008,Rutgers - North Carolina State,1.37,1
2008,California - Miami (FL),1.26,1
2008,Florida State - Wisconsin,1.38,1
2008,Central Michigan - Florida Atlantic,1.34,0
2008,South Florida - Memphis,1.33,1
2008,Hawaii - Cincinnati,1.3,1
2008,Arizona - Arizona State,1.23,1
2008,Oklahoma - Missouri,1.19,1
2008,West Virginia - South Florida,1.35,1
2008,FIU - Western Kentucky,1.4,1
2008,Troy - Arkansas State,1.24,1
2008,UCLA - USC,1.03,1
2008,Florida - Alabama,1.29,1
2008,California - Washington Huskies,1.01,1
2008,Army - Navy,1.24,1
2008,Tulsa - East Carolina,1.23,0
2008,Buffalo - Ball State,1.17,0
2008,Rutgers - Louisville,1.24,1
2008,Louisiana-Lafayette - Middle Tennessee St,1.46,1
2008,Texas - Ohio State,1.3,1
2008,Connecticut - Buffalo,1.4,1
2008,Alabama - Utah,1.26,0
2008,USC - Penn State,1.25,1
2008,Michigan State - Georgia,1.26,1
2008,Minnesota - Kansas,1.3,1
2008,Vanderbilt - Boston College,1.44,0
2008,Northwestern - Missouri,1.19,1
2008,Rutgers - North Carolina State,1.37,1
2008,California - Miami (FL),1.26,1
2008,Florida State - Wisconsin,1.38,1
2008,Central Michigan - Florida Atlantic,1.34,0
2008,South Florida - Memphis,1.33,1
2008,Hawaii - Cincinnati,1.3,1
2008,Arizona - Arizona State,1.23,1
2008,Oklahoma - Missouri,1.19,1
2008,West Virginia - South Florida,1.35,1
2008,FIU - Western Kentucky,1.4,1
2008,Troy - Arkansas State,1.24,1
2008,UCLA - USC,1.03,1
2008,Florida - Alabama,1.29,1
2008,California - Washington Huskies,1.01,1
2008,Army - Navy,1.24,1
2008,Tulsa - East Carolina,1.23,0
2008,Buffalo - Ball State,1.17,0
2008,Rutgers - Louisville,1.24,1
2008,Louisiana-Lafayette - Middle Tennessee St,1.46,1
2008,Texas - Ohio State,1.3,1
2008,Connecticut - Buffalo,1.4,1
2008,Alabama - Utah,1.26,0
2008,USC - Penn State,1.25,1
2008,Michigan State - Georgia,1.26,1
2008,Minnesota - Kansas,1.3,1
2008,Vanderbilt - Boston College,1.44,0
2008,Northwestern - Missouri,1.19,1
2008,Rutgers - North Carolina State,1.37,1
2008,California - Miami (FL),1.26,1
2008,Florida State - Wisconsin,1.38,1
2008,Central Michigan - Florida Atlantic,1.34,0
2008,South Florida - Memphis,1.33,1
2008,Hawaii - Cincinnati,1.3,1
2008,Arizona - Arizona State,1.23,1
2008,Oklahoma - Missouri,1.19,1
2008,West Virginia - South Florida,1.35,1
2008,FIU - Western Kentucky,1.4,1
2008,Troy - Arkansas State,1.24,1
2008,UCLA - USC,1.03,1
2008,Florida - Alabama,1.29,1
2008,California - Washington Huskies,1.01,1
2008,Army - Navy,1.24,1
2008,Tulsa - East Carolina,1.23,0
2008,Buffalo - Ball State,1.17,0
2008,Rutgers - Louisville,1.24,1
2008,Louisiana-Lafayette - Middle Tennessee St,1.46,1
2008,Texas - Ohio State,1.3,1
2008,Connecticut - Buffalo,1.4,1
2008,Alabama - Utah,1.26,0
2008,USC - Penn State,1.25,1
2008,Michigan State - Georgia,1.26,1
2008,Minnesota - Kansas,1.3,1
2008,Vanderbilt - Boston College,1.44,0
2008,Northwestern - Missouri,1.19,1
2008,Rutgers - North Carolina State,1.37,1
2008,California - Miami (FL),1.26,1
2008,Florida State - Wisconsin,1.38,1
2008,Central Michigan - Florida Atlantic,1.34,0
2008,South Florida - Memphis,1.33,1
2008,Hawaii - Cincinnati,1.3,1
2008,Arizona - Arizona State,1.23,1
2008,Oklahoma - Missouri,1.19,1
2008,West Virginia - South Florida,1.35,1
2008,FIU - Western Kentucky,1.4,1
2008,Troy - Arkansas State,1.24,1
2008,UCLA - USC,1.03,1
2008,Florida - Alabama,1.29,1
2008,California - Washington Huskies,1.01,1
2008,Army - Navy,1.24,1
2008,Tulsa - East Carolina,1.23,0
2008,Buffalo - Ball State,1.17,0
2008,Rutgers - Louisville,1.24,1
2008,Louisiana-Lafayette - Middle Tennessee St,1.46,1
2008,Texas - Ohio State,1.3,1
2008,Connecticut - Buffalo,1.4,1
2008,Alabama - Utah,1.26,0
2008,USC - Penn State,1.25,1
2008,Michigan State - Georgia,1.26,1
2008,Minnesota - Kansas,1.3,1
2008,Vanderbilt - Boston College,1.44,0
2008,Northwestern - Missouri,1.19,1
2008,Rutgers - North Carolina State,1.37,1
2008,California - Miami (FL),1.26,1
2008,Florida State - Wisconsin,1.38,1
2008,Central Michigan - Florida Atlantic,1.34,0
2008,South Florida - Memphis,1.33,1
2008,Hawaii - Cincinnati,1.3,1
2008,Arizona - Arizona State,1.23,1
2008,Oklahoma - Missouri,1.19,1
2008,West Virginia - South Florida,1.35,1
2008,FIU - Western Kentucky,1.4,1
2008,Troy - Arkansas State,1.24,1
2008,UCLA - USC,1.03,1
2008,Florida - Alabama,1.29,1
2008,California - Washington Huskies,1.01,1
2008,Army - Navy,1.24,1
2008,Tulsa - East Carolina,1.23,0
2008,Buffalo - Ball State,1.17,0
2008,Rutgers - Louisville,1.24,1
2008,Louisiana-Lafayette - Middle Tennessee St,1.46,1
2008,Texas - Ohio State,1.3,1
2008,Connecticut - Buffalo,1.4,1
2008,Alabama - Utah,1.26,0
2008,USC - Penn State,1.25,1
2008,Michigan State - Georgia,1.26,1
2008,Minnesota - Kansas,1.3,1
2008,Vanderbilt - Boston College,1.44,0
2008,Northwestern - Missouri,1.19,1
2008,Rutgers - North Carolina State,1.37,1
2008,California - Miami (FL),1.26,1
2008,Florida State - Wisconsin,1.38,1
2008,Central Michigan - Florida Atlantic,1.34,0
2008,South Florida - Memphis,1.33,1
2008,Hawaii - Cincinnati,1.3,1
2008,Arizona - Arizona State,1.23,1
