2003,Celta Vigo - Mallorca,1.48,0
2003,Espanyol - Murcia,1.3,1
2003,Real Madrid - Real Sociedad,1.4,0
2003,Valencia - Albacete,1.4,0
2003,Murcia - Real Madrid,1.4,0
2003,Barcelona - Santander,1.35,1
2003,Malaga - Murcia,1.4,1
2003,Real Madrid - Mallorca,1.31,0
2003,Barcelona - Espanyol,1.45,1
2003,Valencia - Betis,1.4,1
2003,Villarreal - Murcia,1.38,1
2003,Celta Vigo - Mallorca,1.48,0
2003,Espanyol - Murcia,1.3,1
2003,Real Madrid - Real Sociedad,1.4,0
2003,Valencia - Albacete,1.4,0
2003,Murcia - Real Madrid,1.4,0
2003,Barcelona - Santander,1.35,1
2003,Malaga - Murcia,1.4,1
2003,Real Madrid - Mallorca,1.31,0
2003,Barcelona - Espanyol,1.45,1
2003,Valencia - Betis,1.4,1
2003,Villarreal - Murcia,1.38,1
2003,Celta Vigo - Mallorca,1.48,0
2003,Espanyol - Murcia,1.3,1
2003,Real Madrid - Real Sociedad,1.4,0
2003,Valencia - Albacete,1.4,0
2003,Murcia - Real Madrid,1.4,0
2003,Barcelona - Santander,1.35,1
2003,Malaga - Murcia,1.4,1
2003,Real Madrid - Mallorca,1.31,0
2003,Barcelona - Espanyol,1.45,1
2003,Valencia - Betis,1.4,1
2003,Villarreal - Murcia,1.38,1
