2012,Xalapa - Soles&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.33,0
2012,Xalapa - Soles&nbsp;,1.13,0
2012,Soles - Xalapa&nbsp;,1.46,1
2012,Soles - Xalapa&nbsp;,1.48,0
2012,Soles - Xalapa&nbsp;,1.42,0
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.39,1
2012,Xalapa - Soles&nbsp;,1.23,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.38,1
2012,Xalapa - Soles&nbsp;,1.1,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.18,1
2012,Abejas - Xalapa&nbsp;,1.18,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.48,0
2012,Abejas - Xalapa&nbsp;,1.24,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.36,1
2012,Soles - Panteras&nbsp;,1.17,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.28,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.32,1
2012,Xalapa - Abejas&nbsp;,1.05,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.19,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.31,1
2012,Xalapa - Abejas&nbsp;,1.06,1
2012,Abejas - Huracanes&nbsp;,1.39,1
2012,Barreteros - Fuerza Regia&nbsp;,1.21,1
2012,Abejas - Huracanes&nbsp;,1.5,1
2012,Lechugueros - Panteras&nbsp;,1.49,1
2012,Correcaminos - Pioneros&nbsp;,1.38,1
2012,Fuerza Regia - Barreteros&nbsp;,1.1,1
2012,Panteras - Lechugueros&nbsp;,1.09,1
2012,Pioneros - Correcaminos&nbsp;,1.04,1
2012,Huracanes - Abejas&nbsp;,1.29,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.32,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.5,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.49,1
2012,Xalapa - Toros de Nuevo&nbsp;,1.16,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.37,0
2012,Xalapa - Soles&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.33,0
2012,Xalapa - Soles&nbsp;,1.13,0
2012,Soles - Xalapa&nbsp;,1.46,1
2012,Soles - Xalapa&nbsp;,1.48,0
2012,Soles - Xalapa&nbsp;,1.42,0
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.39,1
2012,Xalapa - Soles&nbsp;,1.23,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.38,1
2012,Xalapa - Soles&nbsp;,1.1,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.18,1
2012,Abejas - Xalapa&nbsp;,1.18,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.48,0
2012,Abejas - Xalapa&nbsp;,1.24,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.36,1
2012,Soles - Panteras&nbsp;,1.17,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.28,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.32,1
2012,Xalapa - Abejas&nbsp;,1.05,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.19,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.31,1
2012,Xalapa - Abejas&nbsp;,1.06,1
2012,Abejas - Huracanes&nbsp;,1.39,1
2012,Barreteros - Fuerza Regia&nbsp;,1.21,1
2012,Abejas - Huracanes&nbsp;,1.5,1
2012,Lechugueros - Panteras&nbsp;,1.49,1
2012,Correcaminos - Pioneros&nbsp;,1.38,1
2012,Fuerza Regia - Barreteros&nbsp;,1.1,1
2012,Panteras - Lechugueros&nbsp;,1.09,1
2012,Pioneros - Correcaminos&nbsp;,1.04,1
2012,Huracanes - Abejas&nbsp;,1.29,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.32,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.5,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.49,1
2012,Xalapa - Toros de Nuevo&nbsp;,1.16,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.37,0
2012,Xalapa - Soles&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.33,0
2012,Xalapa - Soles&nbsp;,1.13,0
2012,Soles - Xalapa&nbsp;,1.46,1
2012,Soles - Xalapa&nbsp;,1.48,0
2012,Soles - Xalapa&nbsp;,1.42,0
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.39,1
2012,Xalapa - Soles&nbsp;,1.23,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.38,1
2012,Xalapa - Soles&nbsp;,1.1,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.18,1
2012,Abejas - Xalapa&nbsp;,1.18,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.48,0
2012,Abejas - Xalapa&nbsp;,1.24,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.36,1
2012,Soles - Panteras&nbsp;,1.17,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.28,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.32,1
2012,Xalapa - Abejas&nbsp;,1.05,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.19,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.31,1
2012,Xalapa - Abejas&nbsp;,1.06,1
2012,Abejas - Huracanes&nbsp;,1.39,1
2012,Barreteros - Fuerza Regia&nbsp;,1.21,1
2012,Abejas - Huracanes&nbsp;,1.5,1
2012,Lechugueros - Panteras&nbsp;,1.49,1
2012,Correcaminos - Pioneros&nbsp;,1.38,1
2012,Fuerza Regia - Barreteros&nbsp;,1.1,1
2012,Panteras - Lechugueros&nbsp;,1.09,1
2012,Pioneros - Correcaminos&nbsp;,1.04,1
2012,Huracanes - Abejas&nbsp;,1.29,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.32,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.5,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.49,1
2012,Xalapa - Toros de Nuevo&nbsp;,1.16,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.37,0
2012,Xalapa - Soles&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.33,0
2012,Xalapa - Soles&nbsp;,1.13,0
2012,Soles - Xalapa&nbsp;,1.46,1
2012,Soles - Xalapa&nbsp;,1.48,0
2012,Soles - Xalapa&nbsp;,1.42,0
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.39,1
2012,Xalapa - Soles&nbsp;,1.23,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.38,1
2012,Xalapa - Soles&nbsp;,1.1,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.18,1
2012,Abejas - Xalapa&nbsp;,1.18,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.48,0
2012,Abejas - Xalapa&nbsp;,1.24,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.36,1
2012,Soles - Panteras&nbsp;,1.17,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.28,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.32,1
2012,Xalapa - Abejas&nbsp;,1.05,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.19,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.31,1
2012,Xalapa - Abejas&nbsp;,1.06,1
2012,Abejas - Huracanes&nbsp;,1.39,1
2012,Barreteros - Fuerza Regia&nbsp;,1.21,1
2012,Abejas - Huracanes&nbsp;,1.5,1
2012,Lechugueros - Panteras&nbsp;,1.49,1
2012,Correcaminos - Pioneros&nbsp;,1.38,1
2012,Fuerza Regia - Barreteros&nbsp;,1.1,1
2012,Panteras - Lechugueros&nbsp;,1.09,1
2012,Pioneros - Correcaminos&nbsp;,1.04,1
2012,Huracanes - Abejas&nbsp;,1.29,0
2011,Halcones Rojos - Toros de Nuevo&nbsp;,1.1,0
2011,Halcones Rojos - Toros de Nuevo&nbsp;,1.19,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.4,0
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.37,0
2011,Pioneros - Halcones Rojos&nbsp;,1.35,1
2011,Toros de Nuevo - Fuerza Regia&nbsp;,1.38,0
2011,Toros de Nuevo - Fuerza Regia&nbsp;,1.47,1
2011,Halcones Rojos - Pioneros&nbsp;,1.14,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.5,1
2011,Halcones Rojos - Pioneros&nbsp;,1.28,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.43,0
2011,Fuerza Regia - Huracanes&nbsp;,1.17,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.4,1
2011,Soles - Pioneros&nbsp;,1.45,0
2011,Xalapa - Toros de Nuevo&nbsp;,1.3,1
2011,Barreteros - Halcones Rojos&nbsp;,1.1,1
2011,Soles - Pioneros&nbsp;,1.32,0
2011,Xalapa - Toros de Nuevo&nbsp;,1.18,0
2011,Barreteros - Halcones Rojos&nbsp;,1.22,1
2011,Soles - Pioneros&nbsp;,1.42,1
2011,Xalapa - Toros de Nuevo&nbsp;,1.34,1
2011,Fuerza Regia - Huracanes&nbsp;,1.22,1
2011,Pioneros - Soles&nbsp;,1.45,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.45,1
2011,Halcones Rojos - Barreteros&nbsp;,1.02,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.41,1
2011,Fuerza Regia - Huracanes&nbsp;,1.15,0
2011,Huracanes - Correcaminos&nbsp;,1.27,1
2011,Abejas - Barreteros&nbsp;,1.42,0
2011,Panteras - Soles&nbsp;,1.27,1
2011,Lechugueros - Xalapa&nbsp;,1.22,1
2011,Panteras - Soles&nbsp;,1.14,0
2011,Barreteros - Abejas&nbsp;,1.47,1
2011,Soles - Panteras&nbsp;,1.01,1
2011,Huracanes - Correcaminos&nbsp;,1.11,0
2011,Halcones Rojos - Toros de Nuevo&nbsp;,1.1,0
2011,Halcones Rojos - Toros de Nuevo&nbsp;,1.19,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.4,0
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.37,0
2011,Pioneros - Halcones Rojos&nbsp;,1.35,1
2011,Toros de Nuevo - Fuerza Regia&nbsp;,1.38,0
2011,Toros de Nuevo - Fuerza Regia&nbsp;,1.47,1
2011,Halcones Rojos - Pioneros&nbsp;,1.14,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.5,1
2011,Halcones Rojos - Pioneros&nbsp;,1.28,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.43,0
2011,Fuerza Regia - Huracanes&nbsp;,1.17,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.4,1
2011,Soles - Pioneros&nbsp;,1.45,0
2011,Xalapa - Toros de Nuevo&nbsp;,1.3,1
2011,Barreteros - Halcones Rojos&nbsp;,1.1,1
2011,Soles - Pioneros&nbsp;,1.32,0
2011,Xalapa - Toros de Nuevo&nbsp;,1.18,0
2011,Barreteros - Halcones Rojos&nbsp;,1.22,1
2011,Soles - Pioneros&nbsp;,1.42,1
2011,Xalapa - Toros de Nuevo&nbsp;,1.34,1
2011,Fuerza Regia - Huracanes&nbsp;,1.22,1
2011,Pioneros - Soles&nbsp;,1.45,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.45,1
2011,Halcones Rojos - Barreteros&nbsp;,1.02,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.41,1
2011,Fuerza Regia - Huracanes&nbsp;,1.15,0
2011,Huracanes - Correcaminos&nbsp;,1.27,1
2011,Abejas - Barreteros&nbsp;,1.42,0
2011,Panteras - Soles&nbsp;,1.27,1
2011,Lechugueros - Xalapa&nbsp;,1.22,1
2011,Panteras - Soles&nbsp;,1.14,0
2011,Barreteros - Abejas&nbsp;,1.47,1
2011,Soles - Panteras&nbsp;,1.01,1
2011,Huracanes - Correcaminos&nbsp;,1.11,0
2011,Halcones Rojos - Toros de Nuevo&nbsp;,1.1,0
2011,Halcones Rojos - Toros de Nuevo&nbsp;,1.19,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.4,0
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.37,0
2011,Pioneros - Halcones Rojos&nbsp;,1.35,1
2011,Toros de Nuevo - Fuerza Regia&nbsp;,1.38,0
2011,Toros de Nuevo - Fuerza Regia&nbsp;,1.47,1
2011,Halcones Rojos - Pioneros&nbsp;,1.14,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.5,1
2011,Halcones Rojos - Pioneros&nbsp;,1.28,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.43,0
2011,Fuerza Regia - Huracanes&nbsp;,1.17,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.4,1
2011,Soles - Pioneros&nbsp;,1.45,0
2011,Xalapa - Toros de Nuevo&nbsp;,1.3,1
2011,Barreteros - Halcones Rojos&nbsp;,1.1,1
2011,Soles - Pioneros&nbsp;,1.32,0
2011,Xalapa - Toros de Nuevo&nbsp;,1.18,0
2011,Barreteros - Halcones Rojos&nbsp;,1.22,1
2011,Soles - Pioneros&nbsp;,1.42,1
2011,Xalapa - Toros de Nuevo&nbsp;,1.34,1
2011,Fuerza Regia - Huracanes&nbsp;,1.22,1
2011,Pioneros - Soles&nbsp;,1.45,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.45,1
2011,Halcones Rojos - Barreteros&nbsp;,1.02,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.41,1
2011,Fuerza Regia - Huracanes&nbsp;,1.15,0
2011,Huracanes - Correcaminos&nbsp;,1.27,1
2011,Abejas - Barreteros&nbsp;,1.42,0
2011,Panteras - Soles&nbsp;,1.27,1
2011,Lechugueros - Xalapa&nbsp;,1.22,1
2011,Panteras - Soles&nbsp;,1.14,0
2011,Barreteros - Abejas&nbsp;,1.47,1
2011,Soles - Panteras&nbsp;,1.01,1
2011,Huracanes - Correcaminos&nbsp;,1.11,0
2011,Halcones Rojos - Toros de Nuevo&nbsp;,1.1,0
2011,Halcones Rojos - Toros de Nuevo&nbsp;,1.19,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.4,0
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.37,0
2011,Pioneros - Halcones Rojos&nbsp;,1.35,1
2011,Toros de Nuevo - Fuerza Regia&nbsp;,1.38,0
2011,Toros de Nuevo - Fuerza Regia&nbsp;,1.47,1
2011,Halcones Rojos - Pioneros&nbsp;,1.14,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.5,1
2011,Halcones Rojos - Pioneros&nbsp;,1.28,1
2011,Fuerza Regia - Toros de Nuevo&nbsp;,1.43,0
2011,Fuerza Regia - Huracanes&nbsp;,1.17,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.4,1
2011,Soles - Pioneros&nbsp;,1.45,0
2011,Xalapa - Toros de Nuevo&nbsp;,1.3,1
2011,Barreteros - Halcones Rojos&nbsp;,1.1,1
2011,Soles - Pioneros&nbsp;,1.32,0
2011,Xalapa - Toros de Nuevo&nbsp;,1.18,0
2011,Barreteros - Halcones Rojos&nbsp;,1.22,1
2011,Soles - Pioneros&nbsp;,1.42,1
2011,Xalapa - Toros de Nuevo&nbsp;,1.34,1
2011,Fuerza Regia - Huracanes&nbsp;,1.22,1
2011,Pioneros - Soles&nbsp;,1.45,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.45,1
2011,Halcones Rojos - Barreteros&nbsp;,1.02,1
2011,Toros de Nuevo - Xalapa&nbsp;,1.41,1
2011,Fuerza Regia - Huracanes&nbsp;,1.15,0
2011,Huracanes - Correcaminos&nbsp;,1.27,1
2011,Abejas - Barreteros&nbsp;,1.42,0
2011,Panteras - Soles&nbsp;,1.27,1
2011,Lechugueros - Xalapa&nbsp;,1.22,1
2011,Panteras - Soles&nbsp;,1.14,0
2011,Barreteros - Abejas&nbsp;,1.47,1
2011,Soles - Panteras&nbsp;,1.01,1
2011,Huracanes - Correcaminos&nbsp;,1.11,0
