2012,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.39,1
2012,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.36,1
2012,Zalgiris Kaunas - Lokomotiv Kuban&nbsp;,1.49,0
2012,Krasnye Krylya - CSKA Moscow&nbsp;,1.17,1
2012,VEF Riga - Khimki M.&nbsp;,1.2,1
2012,Nizhny Novgorod - Zalgiris Kaunas&nbsp;,1.47,1
2012,Lokomotiv Kuban - Unics Kazan&nbsp;,1.29,1
2012,Krasnye Krylya - CSKA Moscow&nbsp;,1.2,0
2012,Lokomotiv Kuban - Unics Kazan&nbsp;,1.31,0
2012,Khimki M. - VEF Riga&nbsp;,1.04,1
2012,CSKA Moscow - Krasnye Krylya&nbsp;,1.04,1
2012,Zalgiris Kaunas - Nizhny Novgorod&nbsp;,1.17,1
2012,Khimki M. - VEF Riga&nbsp;,1.07,1
2012,CSKA Moscow - Krasnye Krylya&nbsp;,1.06,1
2012,Zalgiris Kaunas - Nizhny Novgorod&nbsp;,1.19,1
2012,Unics Kazan - Lokomotiv Kuban&nbsp;,1.5,0
2012,St. Petersburg - Nizhny Novgorod&nbsp;,1.34,0
2012,VEF Riga - Astana&nbsp;,1.11,1
2012,Lokomotiv Kuban - Donetsk&nbsp;,1.12,1
2012,St. Petersburg - Nizhny Novgorod&nbsp;,1.31,0
2012,VEF Riga - Astana&nbsp;,1.14,1
2012,Krasnye Krylya - Zenit Petersburg&nbsp;,1.34,1
2012,Zenit Petersburg - Krasnye Krylya&nbsp;,1.4,0
2012,Khimki M. - Krasnye Krylya,1.15,1
2012,BC Kalev/Cramo - Astana,1.39,1
2012,Lietuvos Rytas - Azovmash Mariupol,1.09,1
2012,Unics Kazan - Turow Zgorzelec,1.05,1
2012,Zalgiris Kaunas - Nizhny Novgorod,1.21,1
2012,Zenit Petersburg - CSKA Moscow,1.28,1
2012,Lokomotiv Kuban - VEF Riga,1.32,0
2012,Enisey - Neptunas,1.1,0
2012,Nymburk - CSKA Moscow,1.08,1
2012,Azovmash Mariupol - Khimki M.,1.18,1
2012,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.27,1
2012,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.23,1
2012,CSKA Moscow - Khimki M.&nbsp;,1.32,0
2012,CSKA Moscow - Khimki M.&nbsp;,1.43,1
2012,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.39,1
2012,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.36,1
2012,Zalgiris Kaunas - Lokomotiv Kuban&nbsp;,1.49,0
2012,Krasnye Krylya - CSKA Moscow&nbsp;,1.17,1
2012,VEF Riga - Khimki M.&nbsp;,1.2,1
2012,Nizhny Novgorod - Zalgiris Kaunas&nbsp;,1.47,1
2012,Lokomotiv Kuban - Unics Kazan&nbsp;,1.29,1
2012,Krasnye Krylya - CSKA Moscow&nbsp;,1.2,0
2012,Lokomotiv Kuban - Unics Kazan&nbsp;,1.31,0
2012,Khimki M. - VEF Riga&nbsp;,1.04,1
2012,CSKA Moscow - Krasnye Krylya&nbsp;,1.04,1
2012,Zalgiris Kaunas - Nizhny Novgorod&nbsp;,1.17,1
2012,Khimki M. - VEF Riga&nbsp;,1.07,1
2012,CSKA Moscow - Krasnye Krylya&nbsp;,1.06,1
2012,Zalgiris Kaunas - Nizhny Novgorod&nbsp;,1.19,1
2012,Unics Kazan - Lokomotiv Kuban&nbsp;,1.5,0
2012,St. Petersburg - Nizhny Novgorod&nbsp;,1.34,0
2012,VEF Riga - Astana&nbsp;,1.11,1
2012,Lokomotiv Kuban - Donetsk&nbsp;,1.12,1
2012,St. Petersburg - Nizhny Novgorod&nbsp;,1.31,0
2012,VEF Riga - Astana&nbsp;,1.14,1
2012,Krasnye Krylya - Zenit Petersburg&nbsp;,1.34,1
2012,Zenit Petersburg - Krasnye Krylya&nbsp;,1.4,0
2012,Khimki M. - Krasnye Krylya,1.15,1
2012,BC Kalev/Cramo - Astana,1.39,1
2012,Lietuvos Rytas - Azovmash Mariupol,1.09,1
2012,Unics Kazan - Turow Zgorzelec,1.05,1
2012,Zalgiris Kaunas - Nizhny Novgorod,1.21,1
2012,Zenit Petersburg - CSKA Moscow,1.28,1
2012,Lokomotiv Kuban - VEF Riga,1.32,0
2012,Enisey - Neptunas,1.1,0
2012,Nymburk - CSKA Moscow,1.08,1
2012,Azovmash Mariupol - Khimki M.,1.18,1
2011,CSKA Moscow - Unics Kazan,1.12,1
2011,Lietuvos Rytas - Lokomotiv Kuban,1.43,1
2011,CSKA Moscow - Lietuvos Rytas&nbsp;,1.15,1
2011,Unics Kazan - Lokomotiv Kuban&nbsp;,1.39,1
2011,Khimki M. - Lietuvos Rytas&nbsp;,1.26,0
2011,Khimki M. - Lietuvos Rytas&nbsp;,1.27,1
2011,St. Petersburg - Lokomotiv Kuban&nbsp;,1.5,0
2011,Lietuvos Rytas - Khimki M.&nbsp;,1.4,1
2011,Lokomotiv Kuban - St. Petersburg&nbsp;,1.39,1
2011,Zalgiris Kaunas - Lokomotiv Kuban&nbsp;,1.5,0
2011,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.12,1
2011,Nizhny Novgorod - Lietuvos Rytas&nbsp;,1.33,1
2011,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.29,1
2011,Zalgiris Kaunas - VEF Riga,1.15,1
2011,Nymburk - Enisey,1.26,1
2011,Zalgiris Kaunas - Unics Kazan,1.5,0
2011,Lietuvos Rytas - Tsmoki Minsk,1.01,1
2011,BC Kalev/Cramo - Budivelnyk,1.32,0
2011,CSKA Moscow - Lokomotiv Kuban,1.04,1
2011,Astana - Khimki M.&nbsp;,1.05,0
2011,Zalgiris Kaunas - BC Kalev/Cramo,1.01,1
2011,Azovmash Mariupol - Nymburk,1.45,1
2011,Krasnye Krylya - Unics Kazan,1.32,1
2011,St. Petersburg - Gdynia,1.1,0
2011,Lokomotiv Kuban - Enisey,1.05,1
2011,Azovmash Mariupol - CSKA Moscow,1.13,1
2011,Budivelnyk - Zalgiris Kaunas,1.29,1
2011,VEF Riga - BC Kalev/Cramo,1.07,1
2011,Lietuvos Rytas - Azovmash Mariupol,1.11,1
2011,Nymburk - CSKA Moscow,1.13,0
2011,Gdynia - Tsmoki Minsk,1.06,1
2011,Gdynia - Enisey,1.34,1
2011,BC Kalev/Cramo - Krasnye Krylya,1.32,1
2011,Lietuvos Rytas - Lokomotiv Kuban,1.33,1
2011,CSKA Moscow - St. Petersburg,1.07,1
2011,Tsmoki Minsk - St. Petersburg,1.33,1
2011,Nizhny Novgorod - Khimki M.,1.31,1
2011,Krasnye Krylya - Budivelnyk&nbsp;,1.34,1
2011,Unics Kazan - BC Kalev/Cramo,1.03,1
2011,Enisey - CSKA Moscow,1.04,1
2011,Lietuvos Rytas - Gdynia,1.07,1
2011,Khimki M. - Budivelnyk,1.03,0
2011,CSKA Moscow - Unics Kazan,1.12,1
2011,Lietuvos Rytas - Lokomotiv Kuban,1.43,1
2011,CSKA Moscow - Lietuvos Rytas&nbsp;,1.15,1
2011,Unics Kazan - Lokomotiv Kuban&nbsp;,1.39,1
2011,Khimki M. - Lietuvos Rytas&nbsp;,1.26,0
2011,Khimki M. - Lietuvos Rytas&nbsp;,1.27,1
2011,St. Petersburg - Lokomotiv Kuban&nbsp;,1.5,0
2011,Lietuvos Rytas - Khimki M.&nbsp;,1.4,1
2011,Lokomotiv Kuban - St. Petersburg&nbsp;,1.39,1
2011,Zalgiris Kaunas - Lokomotiv Kuban&nbsp;,1.5,0
2011,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.12,1
2011,Nizhny Novgorod - Lietuvos Rytas&nbsp;,1.33,1
2011,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.29,1
2011,Zalgiris Kaunas - VEF Riga,1.15,1
2011,Nymburk - Enisey,1.26,1
2011,Zalgiris Kaunas - Unics Kazan,1.5,0
2011,Lietuvos Rytas - Tsmoki Minsk,1.01,1
2011,BC Kalev/Cramo - Budivelnyk,1.32,0
2011,CSKA Moscow - Lokomotiv Kuban,1.04,1
2011,Astana - Khimki M.&nbsp;,1.05,0
2011,Zalgiris Kaunas - BC Kalev/Cramo,1.01,1
2011,Azovmash Mariupol - Nymburk,1.45,1
2011,Krasnye Krylya - Unics Kazan,1.32,1
2011,St. Petersburg - Gdynia,1.1,0
2011,Lokomotiv Kuban - Enisey,1.05,1
2011,Azovmash Mariupol - CSKA Moscow,1.13,1
2011,Budivelnyk - Zalgiris Kaunas,1.29,1
2011,VEF Riga - BC Kalev/Cramo,1.07,1
2011,Lietuvos Rytas - Azovmash Mariupol,1.11,1
2011,Nymburk - CSKA Moscow,1.13,0
2011,Gdynia - Tsmoki Minsk,1.06,1
2011,Gdynia - Enisey,1.34,1
2011,BC Kalev/Cramo - Krasnye Krylya,1.32,1
2011,Lietuvos Rytas - Lokomotiv Kuban,1.33,1
2011,CSKA Moscow - St. Petersburg,1.07,1
2011,Tsmoki Minsk - St. Petersburg,1.33,1
2011,Nizhny Novgorod - Khimki M.,1.31,1
2011,Krasnye Krylya - Budivelnyk&nbsp;,1.34,1
2011,Unics Kazan - BC Kalev/Cramo,1.03,1
2011,Enisey - CSKA Moscow,1.04,1
2011,Lietuvos Rytas - Gdynia,1.07,1
2011,Khimki M. - Budivelnyk,1.03,0
2011,CSKA Moscow - Unics Kazan,1.12,1
2011,Lietuvos Rytas - Lokomotiv Kuban,1.43,1
2011,CSKA Moscow - Lietuvos Rytas&nbsp;,1.15,1
2011,Unics Kazan - Lokomotiv Kuban&nbsp;,1.39,1
2011,Khimki M. - Lietuvos Rytas&nbsp;,1.26,0
2011,Khimki M. - Lietuvos Rytas&nbsp;,1.27,1
2011,St. Petersburg - Lokomotiv Kuban&nbsp;,1.5,0
2011,Lietuvos Rytas - Khimki M.&nbsp;,1.4,1
2011,Lokomotiv Kuban - St. Petersburg&nbsp;,1.39,1
2011,Zalgiris Kaunas - Lokomotiv Kuban&nbsp;,1.5,0
2011,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.12,1
2011,Nizhny Novgorod - Lietuvos Rytas&nbsp;,1.33,1
2011,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.29,1
2011,Zalgiris Kaunas - VEF Riga,1.15,1
2011,Nymburk - Enisey,1.26,1
2011,Zalgiris Kaunas - Unics Kazan,1.5,0
2011,Lietuvos Rytas - Tsmoki Minsk,1.01,1
2011,BC Kalev/Cramo - Budivelnyk,1.32,0
2011,CSKA Moscow - Lokomotiv Kuban,1.04,1
2011,Astana - Khimki M.&nbsp;,1.05,0
2011,Zalgiris Kaunas - BC Kalev/Cramo,1.01,1
2011,Azovmash Mariupol - Nymburk,1.45,1
2011,Krasnye Krylya - Unics Kazan,1.32,1
2011,St. Petersburg - Gdynia,1.1,0
2011,Lokomotiv Kuban - Enisey,1.05,1
2011,Azovmash Mariupol - CSKA Moscow,1.13,1
2011,Budivelnyk - Zalgiris Kaunas,1.29,1
2011,VEF Riga - BC Kalev/Cramo,1.07,1
2011,Lietuvos Rytas - Azovmash Mariupol,1.11,1
2011,Nymburk - CSKA Moscow,1.13,0
2011,Gdynia - Tsmoki Minsk,1.06,1
2011,Gdynia - Enisey,1.34,1
2011,BC Kalev/Cramo - Krasnye Krylya,1.32,1
2011,Lietuvos Rytas - Lokomotiv Kuban,1.33,1
2011,CSKA Moscow - St. Petersburg,1.07,1
2011,Tsmoki Minsk - St. Petersburg,1.33,1
2011,Nizhny Novgorod - Khimki M.,1.31,1
2011,Krasnye Krylya - Budivelnyk&nbsp;,1.34,1
2011,Unics Kazan - BC Kalev/Cramo,1.03,1
2011,Enisey - CSKA Moscow,1.04,1
2011,Lietuvos Rytas - Gdynia,1.07,1
2011,Khimki M. - Budivelnyk,1.03,0
2011,CSKA Moscow - Unics Kazan,1.12,1
2011,Lietuvos Rytas - Lokomotiv Kuban,1.43,1
2011,CSKA Moscow - Lietuvos Rytas&nbsp;,1.15,1
2011,Unics Kazan - Lokomotiv Kuban&nbsp;,1.39,1
2011,Khimki M. - Lietuvos Rytas&nbsp;,1.26,0
2011,Khimki M. - Lietuvos Rytas&nbsp;,1.27,1
2011,St. Petersburg - Lokomotiv Kuban&nbsp;,1.5,0
2011,Lietuvos Rytas - Khimki M.&nbsp;,1.4,1
2011,Lokomotiv Kuban - St. Petersburg&nbsp;,1.39,1
2011,Zalgiris Kaunas - Lokomotiv Kuban&nbsp;,1.5,0
2011,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.12,1
2011,Nizhny Novgorod - Lietuvos Rytas&nbsp;,1.33,1
2011,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.29,1
2011,Zalgiris Kaunas - VEF Riga,1.15,1
2011,Nymburk - Enisey,1.26,1
2011,Zalgiris Kaunas - Unics Kazan,1.5,0
2011,Lietuvos Rytas - Tsmoki Minsk,1.01,1
2011,BC Kalev/Cramo - Budivelnyk,1.32,0
2011,CSKA Moscow - Lokomotiv Kuban,1.04,1
2011,Astana - Khimki M.&nbsp;,1.05,0
2011,Zalgiris Kaunas - BC Kalev/Cramo,1.01,1
2011,Azovmash Mariupol - Nymburk,1.45,1
2011,Krasnye Krylya - Unics Kazan,1.32,1
2011,St. Petersburg - Gdynia,1.1,0
2011,Lokomotiv Kuban - Enisey,1.05,1
2011,Azovmash Mariupol - CSKA Moscow,1.13,1
2011,Budivelnyk - Zalgiris Kaunas,1.29,1
2011,VEF Riga - BC Kalev/Cramo,1.07,1
2011,Lietuvos Rytas - Azovmash Mariupol,1.11,1
2011,Nymburk - CSKA Moscow,1.13,0
2011,Gdynia - Tsmoki Minsk,1.06,1
2011,Gdynia - Enisey,1.34,1
2011,BC Kalev/Cramo - Krasnye Krylya,1.32,1
2011,Lietuvos Rytas - Lokomotiv Kuban,1.33,1
2011,CSKA Moscow - St. Petersburg,1.07,1
2011,Tsmoki Minsk - St. Petersburg,1.33,1
2011,Nizhny Novgorod - Khimki M.,1.31,1
2011,Krasnye Krylya - Budivelnyk&nbsp;,1.34,1
2011,Unics Kazan - BC Kalev/Cramo,1.03,1
2011,Enisey - CSKA Moscow,1.04,1
2011,Lietuvos Rytas - Gdynia,1.07,1
2011,Khimki M. - Budivelnyk,1.03,0
2010,CSKA Moscow - Khimki M.,1.49,0
2010,Azovmash Mariupol - Unics Kazan,1.09,1
2010,Khimki M. - Unics Kazan,1.39,0
2010,CSKA Moscow - Azovmash Mariupol,1.1,1
2010,Zalgiris Kaunas - Azovmash Mariupol,1.19,0
2010,Lietuvos Rytas - BC Dnipro,1.03,1
2010,BC Kalev/Cramo - Khimki M.,1.03,1
2010,CSKA Moscow - Tsmoki Minsk,1.01,1
2010,Unics Kazan - Honka,1.01,1
2010,Tsmoki Minsk - Lietuvos Rytas,1.16,1
2010,Azovmash Mariupol - BC Kalev/Cramo,1.05,1
2010,Zalgiris Kaunas - Gdynia,1.05,1
2010,Honka - CSKA Moscow,1.01,1
2010,Khimki M. - VEF Riga,1.04,1
2010,Unics Kazan - BC Dnipro,1.01,1
2010,BC Dnipro - Honka,1.05,1
2010,Azovmash Mariupol - VEF Riga,1.28,1
2010,Gdynia - Khimki M.,1.49,1
2010,Tsmoki Minsk - Unics Kazan,1.12,1
2010,BC Kalev/Cramo - Zalgiris Kaunas,1.05,1
2010,Honka - Tsmoki Minsk,1.34,1
2010,VEF Riga - Zalgiris Kaunas,1.3,1
2010,BC Dnipro - CSKA Moscow,1.02,1
2010,BC Kalev/Cramo - Gdynia,1.26,0
2010,Azovmash Mariupol - Khimki M.,1.47,1
2010,Unics Kazan - Lietuvos Rytas,1.28,1
2010,CSKA Moscow - Unics Kazan,1.17,0
2010,Khimki M. - Zalgiris Kaunas,1.39,1
2010,VEF Riga - BC Kalev/Cramo,1.13,1
2010,Gdynia - Azovmash Mariupol,1.27,0
2010,Tsmoki Minsk - BC Dnipro,1.28,1
2010,Honka - Lietuvos Rytas,1.04,1
2010,Gdynia - VEF Riga,1.16,1
2010,Honka - Unics Kazan,1.03,1
2010,Khimki M. - BC Kalev/Cramo,1.02,1
2010,BC Dnipro - Lietuvos Rytas,1.14,1
2010,Tsmoki Minsk - CSKA Moscow,1.08,1
2010,Azovmash Mariupol - Zalgiris Kaunas,1.48,0
2010,Lietuvos Rytas - Tsmoki Minsk,1.03,1
2010,CSKA Moscow - Honka,1.02,1
2010,VEF Riga - Khimki M.,1.19,1
2010,BC Dnipro - Unics Kazan,1.1,1
2010,Zalgiris Kaunas - BC Kalev/Cramo,1.01,1
2010,Lietuvos Rytas - Honka,1.01,1
2010,Khimki M. - Gdynia,1.18,1
2010,CSKA Moscow - Khimki M.,1.49,0
2010,Azovmash Mariupol - Unics Kazan,1.09,1
2010,Khimki M. - Unics Kazan,1.39,0
2010,CSKA Moscow - Azovmash Mariupol,1.1,1
2010,Zalgiris Kaunas - Azovmash Mariupol,1.19,0
2010,Lietuvos Rytas - BC Dnipro,1.03,1
2010,BC Kalev/Cramo - Khimki M.,1.03,1
2010,CSKA Moscow - Tsmoki Minsk,1.01,1
2010,Unics Kazan - Honka,1.01,1
2010,Tsmoki Minsk - Lietuvos Rytas,1.16,1
2010,Azovmash Mariupol - BC Kalev/Cramo,1.05,1
2010,Zalgiris Kaunas - Gdynia,1.05,1
2010,Honka - CSKA Moscow,1.01,1
2010,Khimki M. - VEF Riga,1.04,1
2010,Unics Kazan - BC Dnipro,1.01,1
2010,BC Dnipro - Honka,1.05,1
2010,Azovmash Mariupol - VEF Riga,1.28,1
2010,Gdynia - Khimki M.,1.49,1
2010,Tsmoki Minsk - Unics Kazan,1.12,1
2010,BC Kalev/Cramo - Zalgiris Kaunas,1.05,1
2010,Honka - Tsmoki Minsk,1.34,1
2010,VEF Riga - Zalgiris Kaunas,1.3,1
2010,BC Dnipro - CSKA Moscow,1.02,1
2010,BC Kalev/Cramo - Gdynia,1.26,0
2010,Azovmash Mariupol - Khimki M.,1.47,1
2010,Unics Kazan - Lietuvos Rytas,1.28,1
2010,CSKA Moscow - Unics Kazan,1.17,0
2010,Khimki M. - Zalgiris Kaunas,1.39,1
2010,VEF Riga - BC Kalev/Cramo,1.13,1
2010,Gdynia - Azovmash Mariupol,1.27,0
2010,Tsmoki Minsk - BC Dnipro,1.28,1
2010,Honka - Lietuvos Rytas,1.04,1
2010,Gdynia - VEF Riga,1.16,1
2010,Honka - Unics Kazan,1.03,1
2010,Khimki M. - BC Kalev/Cramo,1.02,1
2010,BC Dnipro - Lietuvos Rytas,1.14,1
2010,Tsmoki Minsk - CSKA Moscow,1.08,1
2010,Azovmash Mariupol - Zalgiris Kaunas,1.48,0
2010,Lietuvos Rytas - Tsmoki Minsk,1.03,1
2010,CSKA Moscow - Honka,1.02,1
2010,VEF Riga - Khimki M.,1.19,1
2010,BC Dnipro - Unics Kazan,1.1,1
2010,Zalgiris Kaunas - BC Kalev/Cramo,1.01,1
2010,Lietuvos Rytas - Honka,1.01,1
2010,Khimki M. - Gdynia,1.18,1
2009,Unics Kazan - CSKA Moscow,1.41,1
2009,CSKA Moscow - Khimki M.,1.44,1
2009,CSKA Moscow - BC Kalev/Cramo,1.01,1
2009,Donetsk - VEF Riga,1.06,1
2009,Azovmash Mariupol - Zalgiris Kaunas,1.33,0
2009,Khimki M. - Unics Kazan,1.28,1
2009,BC Kalev/Cramo - Zalgiris Kaunas,1.15,1
2009,Unics Kazan - Donetsk,1.07,1
2009,CSKA Moscow - Azovmash Mariupol,1.04,1
2009,VEF Riga - Khimki M.,1.08,1
2009,Zalgiris Kaunas - CSKA Moscow,1.36,0
2009,Khimki M. - Donetsk,1.13,1
2009,Unics Kazan - VEF Riga,1.02,1
2009,Azovmash Mariupol - BC Kalev/Cramo,1.13,1
2009,BC Kalev/Cramo - CSKA Moscow,1.03,1
2009,Zalgiris Kaunas - Azovmash Mariupol,1.18,1
2009,VEF Riga - Donetsk,1.38,1
2009,Khimki M. - VEF Riga,1.04,1
2009,Azovmash Mariupol - CSKA Moscow,1.23,1
2009,CSKA Moscow - Zalgiris Kaunas,1.12,1
2009,Donetsk - Khimki M.,1.35,0
2009,BC Kalev/Cramo - Azovmash Mariupol,1.39,1
2008,CSKA Moscow - Khimki M.,1.2,1
2008,Dynamo Moscow - BC Kiev,1.12,0
2008,CSKA Moscow - BC Kiev,1.05,1
2008,Dynamo Moscow - Gdynia,1.05,1
