2010,BC Dnipro - Goverla,1.44,0
2010,Khimik - Kryvbasbasket,1.17,1
2010,BC Dnipro - BC Halychyna,1.27,1
2010,Donetsk - BC Kiev,1.01,1
2010,Ferro-ZNTU - Budivelnyk,1.19,1
2010,Budivelnyk - BC Kiev,1.01,1
2010,Donetsk - Budivelnyk&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.46,1
2010,Budivelnyk - Donetsk&nbsp;,1.38,1
2010,Ferro-ZNTU - Goverla&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.49,0
2010,Ferro-ZNTU - Budivelnyk&nbsp;,1.37,1
2010,Goverla - Donetsk&nbsp;,1.43,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.07,1
2010,Donetsk - Goverla&nbsp;,1.15,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.08,1
2010,Donetsk - Goverla&nbsp;,1.16,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.16,0
2010,Goverla - MBC Nikolaev&nbsp;,1.45,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.39,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.45,0
2010,BC Dnipro - Budivelnyk&nbsp;,1.29,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.21,1
2010,BC Dnipro - Budivelnyk&nbsp;,1.39,1
2010,Kryvbasbasket - Donetsk&nbsp;,1.09,1
2010,MBC Nikolaev - Goverla&nbsp;,1.41,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.24,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,1
2010,Goverla - MBC Nikolaev&nbsp;,1.37,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Goverla - MBC Nikolaev&nbsp;,1.42,1
2010,Odessa - Kryvbasbasket,1.39,1
2010,Khimik - Ferro-ZNTU,1.5,0
2010,MBC Nikolaev - Dnipro-Azot,1.24,1
2010,Azovmash Mariupol - BC Kiev,1.01,1
2010,BC Dnipro - Goverla,1.44,0
2010,Khimik - Kryvbasbasket,1.17,1
2010,BC Dnipro - BC Halychyna,1.27,1
2010,Donetsk - BC Kiev,1.01,1
2010,Ferro-ZNTU - Budivelnyk,1.19,1
2010,Budivelnyk - BC Kiev,1.01,1
2010,Donetsk - Budivelnyk&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.46,1
2010,Budivelnyk - Donetsk&nbsp;,1.38,1
2010,Ferro-ZNTU - Goverla&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.49,0
2010,Ferro-ZNTU - Budivelnyk&nbsp;,1.37,1
2010,Goverla - Donetsk&nbsp;,1.43,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.07,1
2010,Donetsk - Goverla&nbsp;,1.15,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.08,1
2010,Donetsk - Goverla&nbsp;,1.16,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.16,0
2010,Goverla - MBC Nikolaev&nbsp;,1.45,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.39,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.45,0
2010,BC Dnipro - Budivelnyk&nbsp;,1.29,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.21,1
2010,BC Dnipro - Budivelnyk&nbsp;,1.39,1
2010,Kryvbasbasket - Donetsk&nbsp;,1.09,1
2010,MBC Nikolaev - Goverla&nbsp;,1.41,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.24,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,1
2010,Goverla - MBC Nikolaev&nbsp;,1.37,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Goverla - MBC Nikolaev&nbsp;,1.42,1
2010,Odessa - Kryvbasbasket,1.39,1
2010,Khimik - Ferro-ZNTU,1.5,0
2010,MBC Nikolaev - Dnipro-Azot,1.24,1
2010,Azovmash Mariupol - BC Kiev,1.01,1
2010,BC Dnipro - Goverla,1.44,0
2010,Khimik - Kryvbasbasket,1.17,1
2010,BC Dnipro - BC Halychyna,1.27,1
2010,Donetsk - BC Kiev,1.01,1
2010,Ferro-ZNTU - Budivelnyk,1.19,1
2010,Budivelnyk - BC Kiev,1.01,1
2010,Donetsk - Budivelnyk&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.46,1
2010,Budivelnyk - Donetsk&nbsp;,1.38,1
2010,Ferro-ZNTU - Goverla&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.49,0
2010,Ferro-ZNTU - Budivelnyk&nbsp;,1.37,1
2010,Goverla - Donetsk&nbsp;,1.43,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.07,1
2010,Donetsk - Goverla&nbsp;,1.15,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.08,1
2010,Donetsk - Goverla&nbsp;,1.16,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.16,0
2010,Goverla - MBC Nikolaev&nbsp;,1.45,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.39,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.45,0
2010,BC Dnipro - Budivelnyk&nbsp;,1.29,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.21,1
2010,BC Dnipro - Budivelnyk&nbsp;,1.39,1
2010,Kryvbasbasket - Donetsk&nbsp;,1.09,1
2010,MBC Nikolaev - Goverla&nbsp;,1.41,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.24,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,1
2010,Goverla - MBC Nikolaev&nbsp;,1.37,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Goverla - MBC Nikolaev&nbsp;,1.42,1
2010,Odessa - Kryvbasbasket,1.39,1
2010,Khimik - Ferro-ZNTU,1.5,0
2010,MBC Nikolaev - Dnipro-Azot,1.24,1
2010,Azovmash Mariupol - BC Kiev,1.01,1
2010,BC Dnipro - Goverla,1.44,0
2010,Khimik - Kryvbasbasket,1.17,1
2010,BC Dnipro - BC Halychyna,1.27,1
2010,Donetsk - BC Kiev,1.01,1
2010,Ferro-ZNTU - Budivelnyk,1.19,1
2010,Budivelnyk - BC Kiev,1.01,1
2010,Donetsk - Budivelnyk&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.46,1
2010,Budivelnyk - Donetsk&nbsp;,1.38,1
2010,Ferro-ZNTU - Goverla&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.49,0
2010,Ferro-ZNTU - Budivelnyk&nbsp;,1.37,1
2010,Goverla - Donetsk&nbsp;,1.43,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.07,1
2010,Donetsk - Goverla&nbsp;,1.15,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.08,1
2010,Donetsk - Goverla&nbsp;,1.16,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.16,0
2010,Goverla - MBC Nikolaev&nbsp;,1.45,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.39,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.45,0
2010,BC Dnipro - Budivelnyk&nbsp;,1.29,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.21,1
2010,BC Dnipro - Budivelnyk&nbsp;,1.39,1
2010,Kryvbasbasket - Donetsk&nbsp;,1.09,1
2010,MBC Nikolaev - Goverla&nbsp;,1.41,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.24,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,1
2010,Goverla - MBC Nikolaev&nbsp;,1.37,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Goverla - MBC Nikolaev&nbsp;,1.42,1
2010,Odessa - Kryvbasbasket,1.39,1
2010,Khimik - Ferro-ZNTU,1.5,0
2010,MBC Nikolaev - Dnipro-Azot,1.24,1
2010,Azovmash Mariupol - BC Kiev,1.01,1
2010,BC Dnipro - Goverla,1.44,0
2010,Khimik - Kryvbasbasket,1.17,1
2010,BC Dnipro - BC Halychyna,1.27,1
2010,Donetsk - BC Kiev,1.01,1
2010,Ferro-ZNTU - Budivelnyk,1.19,1
2010,Budivelnyk - BC Kiev,1.01,1
