2009,Morrazo Cangas - Antequera,1.28,1
2009,Torrevieja - Barcelona,1.09,1
2009,Arrate - Academia Octavio,1.3,1
2009,Valladolid - Academia Octavio,1.06,1
2009,Cuenca - Morrazo Cangas,1.07,1
2009,Ademar - La Rioja,1.3,1
2009,AMAYA San Antonio - Torrevieja,1.15,1
2009,Granollers - Toledo,1.3,1
2009,Atletico Madrid - Alcobendas,1.03,1
2009,Barcelona - Arrate,1.03,1
2009,Alcobendas - Valladolid,1.38,1
2009,Aragon - Cuenca,1.15,0
2009,Torrevieja - Ademar,1.4,0
2009,Academia Octavio - Barcelona,1.05,1
2009,La Rioja - Antequera,1.31,1
2009,Morrazo Cangas - Granollers,1.22,1
2009,Toledo - Atletico Madrid,1.07,1
2009,Alcobendas - Toledo,1.34,1
2009,Antequera - Torrevieja,1.25,0
2009,Atletico Madrid - Morrazo Cangas,1.01,1
2009,Valladolid - Barcelona,1.42,1
2009,Ademar - Arrate,1.11,1
2009,AMAYA San Antonio - Academia Octavio,1.08,1
2009,Aragon - Atletico Madrid,1.16,1
2009,La Rioja - Granollers,1.49,1
2009,La Rioja - Academia Octavio,1.06,1
2009,Valladolid - Granollers,1.18,1
2009,Aragon - Barcelona,1.22,1
2009,Atletico Madrid - Cuenca,1.01,1
2009,Morrazo Cangas - AMAYA San Antonio,1.09,1
2009,Alcobendas - Antequera,1.48,1
2009,Toledo - Ademar,1.35,1
2009,Torrevieja - Arrate,1.43,1
2009,Granollers - Atletico Madrid,1.15,1
2009,Cuenca - Alcobendas,1.39,0
2009,AMAYA San Antonio - Aragon,1.41,1
2009,Antequera - Toledo,1.21,1
2009,Barcelona - La Rioja,1.11,1
2009,Ademar - Morrazo Cangas,1.01,1
2009,Arrate - Valladolid,1.34,1
2009,Atletico Madrid - Valladolid,1.09,1
2009,La Rioja - AMAYA San Antonio,1.47,1
2009,Morrazo Cangas - Antequera,1.28,1
2009,Torrevieja - Barcelona,1.09,1
2009,Arrate - Academia Octavio,1.3,1
2009,Valladolid - Academia Octavio,1.06,1
2009,Cuenca - Morrazo Cangas,1.07,1
2009,Ademar - La Rioja,1.3,1
2009,AMAYA San Antonio - Torrevieja,1.15,1
2009,Granollers - Toledo,1.3,1
2009,Atletico Madrid - Alcobendas,1.03,1
2009,Barcelona - Arrate,1.03,1
2009,Alcobendas - Valladolid,1.38,1
2009,Aragon - Cuenca,1.15,0
2009,Torrevieja - Ademar,1.4,0
2009,Academia Octavio - Barcelona,1.05,1
2009,La Rioja - Antequera,1.31,1
2009,Morrazo Cangas - Granollers,1.22,1
2009,Toledo - Atletico Madrid,1.07,1
2009,Alcobendas - Toledo,1.34,1
2009,Antequera - Torrevieja,1.25,0
2009,Atletico Madrid - Morrazo Cangas,1.01,1
2009,Valladolid - Barcelona,1.42,1
2009,Ademar - Arrate,1.11,1
2009,AMAYA San Antonio - Academia Octavio,1.08,1
2009,Aragon - Atletico Madrid,1.16,1
2009,La Rioja - Granollers,1.49,1
2007,Ademar - Cantabria,1.29,0
2007,Algeciras - Atletico Madrid,1.2,0
2007,Almeria - Arrate,1.35,1
2007,AMAYA San Antonio - Teucro,1.02,1
2007,Antequera - Granollers,1.36,1
2007,Barcelona - La Rioja,1.02,1
2007,Granollers - Ademar,1.5,1
2007,Arrate - Torrevieja,1.34,0
2007,La Rioja - AMAYA San Antonio,1.33,1
2007,Valladolid - Academia Octavio,1.08,1
2007,Aragon - Antequera,1.33,1
2007,Cantabria - Algeciras,1.37,1
2007,Atletico Madrid - Barcelona,1.42,1
2007,Barcelona - Algeciras,1.01,1
2007,Ademar - Aragon,1.17,1
2007,Torrevieja - Teucro,1.45,0
2007,La Rioja - Torrevieja,1.48,0
2007,Arrate - Antequera,1.26,1
2007,Barcelona - AMAYA San Antonio,1.33,1
2007,Aragon - Cantabria,1.04,1
2007,Atletico Madrid - Almeria,1.01,1
2007,Ademar - Arrate,1.13,1
2007,AMAYA San Antonio - Algeciras,1.01,1
2007,Antequera - Teucro,1.45,1
2007,Almeria - Barcelona,1.07,1
2007,Torrevieja - Atletico Madrid,1.1,1
2007,Cantabria - Valladolid,1.19,1
2007,Barcelona - Torrevieja,1.02,1
2007,La Rioja - Antequera,1.5,1
2007,Valladolid - Granollers,1.12,1
2007,Algeciras - Aragon,1.48,1
2007,Arrate - Cantabria,1.05,1
2007,AMAYA San Antonio - Almeria,1.01,1
2007,Atletico Madrid - Academia Octavio,1.01,1
2007,Teucro - Ademar,1.15,1
2007,Ademar - La Rioja,1.03,1
2007,Ademar - Cantabria,1.29,0
2007,Algeciras - Atletico Madrid,1.2,0
2007,Almeria - Arrate,1.35,1
2007,AMAYA San Antonio - Teucro,1.02,1
2007,Antequera - Granollers,1.36,1
2007,Barcelona - La Rioja,1.02,1
2007,Granollers - Ademar,1.5,1
2007,Arrate - Torrevieja,1.34,0
2007,La Rioja - AMAYA San Antonio,1.33,1
2007,Valladolid - Academia Octavio,1.08,1
2007,Aragon - Antequera,1.33,1
2007,Cantabria - Algeciras,1.37,1
2007,Atletico Madrid - Barcelona,1.42,1
2007,Barcelona - Algeciras,1.01,1
2007,Ademar - Aragon,1.17,1
2007,Torrevieja - Teucro,1.45,0
2007,La Rioja - Torrevieja,1.48,0
2007,Arrate - Antequera,1.26,1
2007,Barcelona - AMAYA San Antonio,1.33,1
2007,Aragon - Cantabria,1.04,1
2007,Atletico Madrid - Almeria,1.01,1
2007,Ademar - Arrate,1.13,1
2007,AMAYA San Antonio - Algeciras,1.01,1
2007,Antequera - Teucro,1.45,1
2007,Almeria - Barcelona,1.07,1
2007,Torrevieja - Atletico Madrid,1.1,1
2007,Cantabria - Valladolid,1.19,1
2007,Barcelona - Torrevieja,1.02,1
2007,La Rioja - Antequera,1.5,1
2007,Valladolid - Granollers,1.12,1
2007,Algeciras - Aragon,1.48,1
2007,Arrate - Cantabria,1.05,1
2007,AMAYA San Antonio - Almeria,1.01,1
2007,Atletico Madrid - Academia Octavio,1.01,1
2007,Teucro - Ademar,1.15,1
2007,Ademar - La Rioja,1.03,1
2007,Ademar - Cantabria,1.29,0
2007,Algeciras - Atletico Madrid,1.2,0
2007,Almeria - Arrate,1.35,1
2007,AMAYA San Antonio - Teucro,1.02,1
2007,Antequera - Granollers,1.36,1
2007,Barcelona - La Rioja,1.02,1
2007,Granollers - Ademar,1.5,1
2007,Arrate - Torrevieja,1.34,0
2007,La Rioja - AMAYA San Antonio,1.33,1
2007,Valladolid - Academia Octavio,1.08,1
2007,Aragon - Antequera,1.33,1
2007,Cantabria - Algeciras,1.37,1
2007,Atletico Madrid - Barcelona,1.42,1
2007,Barcelona - Algeciras,1.01,1
2007,Ademar - Aragon,1.17,1
2007,Torrevieja - Teucro,1.45,0
2007,La Rioja - Torrevieja,1.48,0
2007,Arrate - Antequera,1.26,1
2007,Barcelona - AMAYA San Antonio,1.33,1
2007,Aragon - Cantabria,1.04,1
2007,Atletico Madrid - Almeria,1.01,1
2007,Ademar - Arrate,1.13,1
2007,AMAYA San Antonio - Algeciras,1.01,1
2007,Antequera - Teucro,1.45,1
2007,Almeria - Barcelona,1.07,1
2007,Torrevieja - Atletico Madrid,1.1,1
2007,Cantabria - Valladolid,1.19,1
2007,Barcelona - Torrevieja,1.02,1
2007,La Rioja - Antequera,1.5,1
2007,Valladolid - Granollers,1.12,1
2007,Algeciras - Aragon,1.48,1
2007,Arrate - Cantabria,1.05,1
2007,AMAYA San Antonio - Almeria,1.01,1
2007,Atletico Madrid - Academia Octavio,1.01,1
2007,Teucro - Ademar,1.15,1
2007,Ademar - La Rioja,1.03,1
2007,Ademar - Cantabria,1.29,0
2007,Algeciras - Atletico Madrid,1.2,0
2007,Almeria - Arrate,1.35,1
2007,AMAYA San Antonio - Teucro,1.02,1
2007,Antequera - Granollers,1.36,1
2007,Barcelona - La Rioja,1.02,1
2007,Granollers - Ademar,1.5,1
2007,Arrate - Torrevieja,1.34,0
2007,La Rioja - AMAYA San Antonio,1.33,1
2007,Valladolid - Academia Octavio,1.08,1
2007,Aragon - Antequera,1.33,1
2007,Cantabria - Algeciras,1.37,1
2007,Atletico Madrid - Barcelona,1.42,1
2007,Barcelona - Algeciras,1.01,1
2007,Ademar - Aragon,1.17,1
2007,Torrevieja - Teucro,1.45,0
2007,La Rioja - Torrevieja,1.48,0
2007,Arrate - Antequera,1.26,1
2007,Barcelona - AMAYA San Antonio,1.33,1
2007,Aragon - Cantabria,1.04,1
2007,Atletico Madrid - Almeria,1.01,1
2007,Ademar - Arrate,1.13,1
2007,AMAYA San Antonio - Algeciras,1.01,1
2007,Antequera - Teucro,1.45,1
2007,Almeria - Barcelona,1.07,1
2007,Torrevieja - Atletico Madrid,1.1,1
2007,Cantabria - Valladolid,1.19,1
2007,Barcelona - Torrevieja,1.02,1
2007,La Rioja - Antequera,1.5,1
2007,Valladolid - Granollers,1.12,1
2007,Algeciras - Aragon,1.48,1
2007,Arrate - Cantabria,1.05,1
2007,AMAYA San Antonio - Almeria,1.01,1
2007,Atletico Madrid - Academia Octavio,1.01,1
2007,Teucro - Ademar,1.15,1
2007,Ademar - La Rioja,1.03,1
2007,Ademar - Cantabria,1.29,0
2007,Algeciras - Atletico Madrid,1.2,0
2007,Almeria - Arrate,1.35,1
2007,AMAYA San Antonio - Teucro,1.02,1
2007,Antequera - Granollers,1.36,1
2007,Barcelona - La Rioja,1.02,1
2007,Granollers - Ademar,1.5,1
2007,Arrate - Torrevieja,1.34,0
2007,La Rioja - AMAYA San Antonio,1.33,1
2007,Valladolid - Academia Octavio,1.08,1
2007,Aragon - Antequera,1.33,1
2007,Cantabria - Algeciras,1.37,1
2007,Atletico Madrid - Barcelona,1.42,1
2007,Barcelona - Algeciras,1.01,1
2007,Ademar - Aragon,1.17,1
2007,Torrevieja - Teucro,1.45,0
2007,La Rioja - Torrevieja,1.48,0
2007,Arrate - Antequera,1.26,1
2007,Barcelona - AMAYA San Antonio,1.33,1
2007,Aragon - Cantabria,1.04,1
2007,Atletico Madrid - Almeria,1.01,1
2007,Ademar - Arrate,1.13,1
2007,AMAYA San Antonio - Algeciras,1.01,1
2007,Antequera - Teucro,1.45,1
2007,Almeria - Barcelona,1.07,1
2007,Torrevieja - Atletico Madrid,1.1,1
2007,Cantabria - Valladolid,1.19,1
2007,Barcelona - Torrevieja,1.02,1
2007,La Rioja - Antequera,1.5,1
2007,Valladolid - Granollers,1.12,1
2007,Algeciras - Aragon,1.48,1
2007,Arrate - Cantabria,1.05,1
2007,AMAYA San Antonio - Almeria,1.01,1
2007,Atletico Madrid - Academia Octavio,1.01,1
2007,Teucro - Ademar,1.15,1
2007,Ademar - La Rioja,1.03,1
2006,AMAYA San Antonio - Bidasoa,1.14,1
2006,Arrate - Ademar,1.19,1
2006,La Rioja - Altea,1.32,1
2006,Torrevieja - Algeciras,1.43,1
2006,Valladolid - Granollers,1.19,1
2006,Altea - Arrate,1.44,1
2006,Antequera - Atletico Madrid,1.02,1
2006,Cantabria - Torrevieja,1.31,1
2006,Barcelona - La Rioja,1.01,1
2006,Arrate - Barcelona,1.22,1
2006,AMAYA San Antonio - Altea,1.02,1
2006,Atletico Madrid - Almeria,1.01,1
2006,Granollers - Bidasoa,1.22,0
2006,Torrevieja - Valladolid,1.47,0
2006,Valladolid - Algeciras,1.09,1
2006,Ademar - Granollers,1.07,1
2006,Atletico Madrid - La Rioja,1.01,1
2006,Aragon - Barcelona,1.41,0
2006,Arrate - Atletico Madrid,1.05,1
2006,AMAYA San Antonio - Antequera,1.02,1
2006,Cantabria - Valladolid,1.37,0
2006,Granollers - Altea,1.45,1
2006,Torrevieja - Ademar,1.21,0
2006,Ademar - Algeciras,1.02,1
2006,Almeria - Valladolid,1.2,0
2006,Altea - Torrevieja,1.46,1
2006,Atletico Madrid - AMAYA San Antonio,1.41,1
2006,Barcelona - Granollers,1.02,1
2006,AMAYA San Antonio - La Rioja,1.01,1
2006,Valladolid - Bidasoa,1.01,1
2006,AMAYA San Antonio - Bidasoa,1.14,1
2006,Arrate - Ademar,1.19,1
2006,La Rioja - Altea,1.32,1
2006,Torrevieja - Algeciras,1.43,1
2006,Valladolid - Granollers,1.19,1
2006,Altea - Arrate,1.44,1
2006,Antequera - Atletico Madrid,1.02,1
2006,Cantabria - Torrevieja,1.31,1
2006,Barcelona - La Rioja,1.01,1
2006,Arrate - Barcelona,1.22,1
2006,AMAYA San Antonio - Altea,1.02,1
2006,Atletico Madrid - Almeria,1.01,1
2006,Granollers - Bidasoa,1.22,0
2006,Torrevieja - Valladolid,1.47,0
2006,Valladolid - Algeciras,1.09,1
2006,Ademar - Granollers,1.07,1
2006,Atletico Madrid - La Rioja,1.01,1
2006,Aragon - Barcelona,1.41,0
2006,Arrate - Atletico Madrid,1.05,1
2006,AMAYA San Antonio - Antequera,1.02,1
2006,Cantabria - Valladolid,1.37,0
2006,Granollers - Altea,1.45,1
2006,Torrevieja - Ademar,1.21,0
2006,Ademar - Algeciras,1.02,1
2006,Almeria - Valladolid,1.2,0
2006,Altea - Torrevieja,1.46,1
2006,Atletico Madrid - AMAYA San Antonio,1.41,1
2006,Barcelona - Granollers,1.02,1
2006,AMAYA San Antonio - La Rioja,1.01,1
2006,Valladolid - Bidasoa,1.01,1
2006,AMAYA San Antonio - Bidasoa,1.14,1
2006,Arrate - Ademar,1.19,1
2006,La Rioja - Altea,1.32,1
2006,Torrevieja - Algeciras,1.43,1
2006,Valladolid - Granollers,1.19,1
2006,Altea - Arrate,1.44,1
2006,Antequera - Atletico Madrid,1.02,1
2006,Cantabria - Torrevieja,1.31,1
2006,Barcelona - La Rioja,1.01,1
2006,Arrate - Barcelona,1.22,1
2006,AMAYA San Antonio - Altea,1.02,1
2006,Atletico Madrid - Almeria,1.01,1
2006,Granollers - Bidasoa,1.22,0
2006,Torrevieja - Valladolid,1.47,0
2006,Valladolid - Algeciras,1.09,1
2006,Ademar - Granollers,1.07,1
2006,Atletico Madrid - La Rioja,1.01,1
2006,Aragon - Barcelona,1.41,0
2006,Arrate - Atletico Madrid,1.05,1
2006,AMAYA San Antonio - Antequera,1.02,1
2006,Cantabria - Valladolid,1.37,0
2006,Granollers - Altea,1.45,1
2006,Torrevieja - Ademar,1.21,0
2006,Ademar - Algeciras,1.02,1
2006,Almeria - Valladolid,1.2,0
2006,Altea - Torrevieja,1.46,1
2006,Atletico Madrid - AMAYA San Antonio,1.41,1
2006,Barcelona - Granollers,1.02,1
2006,AMAYA San Antonio - La Rioja,1.01,1
2006,Valladolid - Bidasoa,1.01,1
2006,AMAYA San Antonio - Bidasoa,1.14,1
2006,Arrate - Ademar,1.19,1
2006,La Rioja - Altea,1.32,1
2006,Torrevieja - Algeciras,1.43,1
2006,Valladolid - Granollers,1.19,1
2006,Altea - Arrate,1.44,1
2006,Antequera - Atletico Madrid,1.02,1
2006,Cantabria - Torrevieja,1.31,1
2006,Barcelona - La Rioja,1.01,1
2006,Arrate - Barcelona,1.22,1
2006,AMAYA San Antonio - Altea,1.02,1
2006,Atletico Madrid - Almeria,1.01,1
2006,Granollers - Bidasoa,1.22,0
2006,Torrevieja - Valladolid,1.47,0
2006,Valladolid - Algeciras,1.09,1
2006,Ademar - Granollers,1.07,1
2006,Atletico Madrid - La Rioja,1.01,1
2006,Aragon - Barcelona,1.41,0
2006,Arrate - Atletico Madrid,1.05,1
2006,AMAYA San Antonio - Antequera,1.02,1
2006,Cantabria - Valladolid,1.37,0
2006,Granollers - Altea,1.45,1
2006,Torrevieja - Ademar,1.21,0
2006,Ademar - Algeciras,1.02,1
2006,Almeria - Valladolid,1.2,0
2006,Altea - Torrevieja,1.46,1
2006,Atletico Madrid - AMAYA San Antonio,1.41,1
2006,Barcelona - Granollers,1.02,1
2006,AMAYA San Antonio - La Rioja,1.01,1
2006,Valladolid - Bidasoa,1.01,1
2006,AMAYA San Antonio - Bidasoa,1.14,1
2006,Arrate - Ademar,1.19,1
2006,La Rioja - Altea,1.32,1
2006,Torrevieja - Algeciras,1.43,1
2006,Valladolid - Granollers,1.19,1
2006,Altea - Arrate,1.44,1
2006,Antequera - Atletico Madrid,1.02,1
2006,Cantabria - Torrevieja,1.31,1
2006,Barcelona - La Rioja,1.01,1
2006,Arrate - Barcelona,1.22,1
2006,AMAYA San Antonio - Altea,1.02,1
2006,Atletico Madrid - Almeria,1.01,1
2006,Granollers - Bidasoa,1.22,0
2006,Torrevieja - Valladolid,1.47,0
2006,Valladolid - Algeciras,1.09,1
2006,Ademar - Granollers,1.07,1
2006,Atletico Madrid - La Rioja,1.01,1
2006,Aragon - Barcelona,1.41,0
2006,Arrate - Atletico Madrid,1.05,1
2006,AMAYA San Antonio - Antequera,1.02,1
2006,Cantabria - Valladolid,1.37,0
2006,Granollers - Altea,1.45,1
2006,Torrevieja - Ademar,1.21,0
2006,Ademar - Algeciras,1.02,1
2006,Almeria - Valladolid,1.2,0
2006,Altea - Torrevieja,1.46,1
2006,Atletico Madrid - AMAYA San Antonio,1.41,1
2006,Barcelona - Granollers,1.02,1
2006,AMAYA San Antonio - La Rioja,1.01,1
2006,Valladolid - Bidasoa,1.01,1
2005,Ademar - Bidasoa,1.28,0
2005,Alcobendas - Algeciras,1.4,1
2005,Cantabria - Aragon,1.4,0
2005,Morrazo Cangas - Torrevieja,1.45,1
2005,Valladolid - Altea,1.09,1
2005,Almeria - Barcelona,1.01,1
2005,Atletico Madrid - AMAYA San Antonio,1.25,1
2005,Altea - Atletico Madrid,1.02,1
2005,Algeciras - Morrazo Cangas,1.15,1
2005,Aragon - Almeria,1.36,1
2005,AMAYA San Antonio - Ademar,1.22,1
2005,Bidasoa - Alcobendas,1.14,1
2005,Torrevieja - Arrate,1.4,0
2005,Barcelona - Valladolid,1.19,1
2005,Valladolid - Aragon,1.2,1
2005,Cantabria - Torrevieja,1.48,0
2005,Arrate - Morrazo Cangas,1.19,1
2005,Ademar - Altea,1.04,1
2005,Alcobendas - AMAYA San Antonio,1.04,1
2005,Atletico Madrid - Barcelona,1.42,1
2005,AMAYA San Antonio - Algeciras,1.01,1
2005,Altea - Alcobendas,1.3,0
2005,Aragon - Atletico Madrid,1.19,1
2005,Barcelona - Ademar,1.19,1
2005,Valladolid - Torrevieja,1.11,0
2005,Bidasoa - AMAYA San Antonio,1.22,0
2005,Cantabria - Morrazo Cangas,1.17,1
2005,Almeria - Arrate,1.34,0
2005,Ademar - Aragon,1.1,0
2005,Alcobendas - Barcelona,1.01,1
2005,Barcelona - Algeciras,1.01,1
2005,Aragon - Alcobendas,1.21,1
2005,Arrate - Valladolid,1.2,1
2005,Torrevieja - Atletico Madrid,1.15,1
2005,AMAYA San Antonio - Altea,1.04,1
2005,Atletico Madrid - Arrate,1.01,1
2005,Bidasoa - Barcelona,1.12,1
2005,Ademar - Torrevieja,1.05,1
2005,Cantabria - Atletico Madrid,1.04,1
2005,Barcelona - AMAYA San Antonio,1.35,1
2005,Aragon - Bidasoa,1.5,0
2005,Torrevieja - Alcobendas,1.3,1
2005,Arrate - Ademar,1.14,1
2005,Ademar - Bidasoa,1.28,0
2005,Alcobendas - Algeciras,1.4,1
2005,Cantabria - Aragon,1.4,0
2005,Morrazo Cangas - Torrevieja,1.45,1
2005,Valladolid - Altea,1.09,1
2005,Almeria - Barcelona,1.01,1
2005,Atletico Madrid - AMAYA San Antonio,1.25,1
2005,Altea - Atletico Madrid,1.02,1
2005,Algeciras - Morrazo Cangas,1.15,1
2005,Aragon - Almeria,1.36,1
2005,AMAYA San Antonio - Ademar,1.22,1
2005,Bidasoa - Alcobendas,1.14,1
2005,Torrevieja - Arrate,1.4,0
2005,Barcelona - Valladolid,1.19,1
2005,Valladolid - Aragon,1.2,1
2005,Cantabria - Torrevieja,1.48,0
2005,Arrate - Morrazo Cangas,1.19,1
2005,Ademar - Altea,1.04,1
2005,Alcobendas - AMAYA San Antonio,1.04,1
2005,Atletico Madrid - Barcelona,1.42,1
2005,AMAYA San Antonio - Algeciras,1.01,1
2005,Altea - Alcobendas,1.3,0
2005,Aragon - Atletico Madrid,1.19,1
2005,Barcelona - Ademar,1.19,1
2005,Valladolid - Torrevieja,1.11,0
2005,Bidasoa - AMAYA San Antonio,1.22,0
2005,Cantabria - Morrazo Cangas,1.17,1
2005,Almeria - Arrate,1.34,0
2005,Ademar - Aragon,1.1,0
2005,Alcobendas - Barcelona,1.01,1
2005,Barcelona - Algeciras,1.01,1
2005,Aragon - Alcobendas,1.21,1
2005,Arrate - Valladolid,1.2,1
2005,Torrevieja - Atletico Madrid,1.15,1
2005,AMAYA San Antonio - Altea,1.04,1
2005,Atletico Madrid - Arrate,1.01,1
2005,Bidasoa - Barcelona,1.12,1
2005,Ademar - Torrevieja,1.05,1
2005,Cantabria - Atletico Madrid,1.04,1
2005,Barcelona - AMAYA San Antonio,1.35,1
2005,Aragon - Bidasoa,1.5,0
2005,Torrevieja - Alcobendas,1.3,1
2005,Arrate - Ademar,1.14,1
2005,Ademar - Bidasoa,1.28,0
2005,Alcobendas - Algeciras,1.4,1
2005,Cantabria - Aragon,1.4,0
2005,Morrazo Cangas - Torrevieja,1.45,1
2005,Valladolid - Altea,1.09,1
2005,Almeria - Barcelona,1.01,1
2005,Atletico Madrid - AMAYA San Antonio,1.25,1
2005,Altea - Atletico Madrid,1.02,1
2005,Algeciras - Morrazo Cangas,1.15,1
2005,Aragon - Almeria,1.36,1
2005,AMAYA San Antonio - Ademar,1.22,1
2005,Bidasoa - Alcobendas,1.14,1
2005,Torrevieja - Arrate,1.4,0
2005,Barcelona - Valladolid,1.19,1
2005,Valladolid - Aragon,1.2,1
2005,Cantabria - Torrevieja,1.48,0
2005,Arrate - Morrazo Cangas,1.19,1
2005,Ademar - Altea,1.04,1
2005,Alcobendas - AMAYA San Antonio,1.04,1
2005,Atletico Madrid - Barcelona,1.42,1
2005,AMAYA San Antonio - Algeciras,1.01,1
2005,Altea - Alcobendas,1.3,0
2005,Aragon - Atletico Madrid,1.19,1
2005,Barcelona - Ademar,1.19,1
2005,Valladolid - Torrevieja,1.11,0
2005,Bidasoa - AMAYA San Antonio,1.22,0
2005,Cantabria - Morrazo Cangas,1.17,1
2005,Almeria - Arrate,1.34,0
2005,Ademar - Aragon,1.1,0
2005,Alcobendas - Barcelona,1.01,1
2005,Barcelona - Algeciras,1.01,1
2005,Aragon - Alcobendas,1.21,1
2005,Arrate - Valladolid,1.2,1
2005,Torrevieja - Atletico Madrid,1.15,1
2005,AMAYA San Antonio - Altea,1.04,1
2005,Atletico Madrid - Arrate,1.01,1
2005,Bidasoa - Barcelona,1.12,1
2005,Ademar - Torrevieja,1.05,1
2005,Cantabria - Atletico Madrid,1.04,1
2005,Barcelona - AMAYA San Antonio,1.35,1
2005,Aragon - Bidasoa,1.5,0
2005,Torrevieja - Alcobendas,1.3,1
2005,Arrate - Ademar,1.14,1
2005,Ademar - Bidasoa,1.28,0
2005,Alcobendas - Algeciras,1.4,1
2005,Cantabria - Aragon,1.4,0
2005,Morrazo Cangas - Torrevieja,1.45,1
2005,Valladolid - Altea,1.09,1
2005,Almeria - Barcelona,1.01,1
2005,Atletico Madrid - AMAYA San Antonio,1.25,1
2005,Altea - Atletico Madrid,1.02,1
2005,Algeciras - Morrazo Cangas,1.15,1
2005,Aragon - Almeria,1.36,1
2005,AMAYA San Antonio - Ademar,1.22,1
2005,Bidasoa - Alcobendas,1.14,1
2005,Torrevieja - Arrate,1.4,0
2005,Barcelona - Valladolid,1.19,1
2005,Valladolid - Aragon,1.2,1
2005,Cantabria - Torrevieja,1.48,0
2005,Arrate - Morrazo Cangas,1.19,1
2005,Ademar - Altea,1.04,1
2005,Alcobendas - AMAYA San Antonio,1.04,1
2005,Atletico Madrid - Barcelona,1.42,1
2005,AMAYA San Antonio - Algeciras,1.01,1
2005,Altea - Alcobendas,1.3,0
2005,Aragon - Atletico Madrid,1.19,1
2005,Barcelona - Ademar,1.19,1
2005,Valladolid - Torrevieja,1.11,0
2005,Bidasoa - AMAYA San Antonio,1.22,0
2005,Cantabria - Morrazo Cangas,1.17,1
2005,Almeria - Arrate,1.34,0
2005,Ademar - Aragon,1.1,0
2005,Alcobendas - Barcelona,1.01,1
2005,Barcelona - Algeciras,1.01,1
2005,Aragon - Alcobendas,1.21,1
2005,Arrate - Valladolid,1.2,1
2005,Torrevieja - Atletico Madrid,1.15,1
2005,AMAYA San Antonio - Altea,1.04,1
2005,Atletico Madrid - Arrate,1.01,1
2005,Bidasoa - Barcelona,1.12,1
2005,Ademar - Torrevieja,1.05,1
2005,Cantabria - Atletico Madrid,1.04,1
2005,Barcelona - AMAYA San Antonio,1.35,1
2005,Aragon - Bidasoa,1.5,0
2005,Torrevieja - Alcobendas,1.3,1
2005,Arrate - Ademar,1.14,1
2004,Atletico Madrid - Teucro,1.01,1
2004,Bidasoa - Morrazo Cangas,1.44,1
2004,Valladolid - Barcelona,1.5,0
2004,Granollers - Ademar,1.15,1
2004,Atletico Madrid - Granollers,1.01,1
2004,Valladolid - Morrazo Cangas,1.1,0
2004,Cantabria - Almeria,1.44,1
2004,Bidasoa - Arrate,1.39,1
2004,Granollers - Altea,1.39,0
2004,Almeria - Valladolid,1.28,1
2004,Bidasoa - Cantabria,1.39,1
2004,Morrazo Cangas - Alcobendas,1.39,1
2004,Torrevieja - Ademar,1.1,1
2004,Barcelona - Atletico Madrid,1.5,0
2004,Valladolid - Bidasoa,1.05,1
2004,Cantabria - Arrate,1.33,0
2004,Ademar - Morrazo Cangas,1.01,1
2004,Teucro - AMAYA San Antonio,1.01,1
2004,Altea - Barcelona,1.07,1
2004,Atletico Madrid - Torrevieja,1.01,1
2004,Alcobendas - Almeria,1.33,1
2004,Valencia - Granollers,1.05,1
2004,Almeria - Ademar,1.05,1
2004,Arrate - AMAYA San Antonio,1.01,1
2004,Bidasoa - Alcobendas,1.39,1
2004,Cantabria - Valladolid,1.33,1
2004,Morrazo Cangas - Atletico Madrid,1.05,1
2004,Granollers - Teucro,1.19,1
2004,Barcelona - Valencia,1.01,1
2004,Ademar - Bidasoa,1.02,1
2004,Atletico Madrid - Almeria,1.01,1
2004,Teucro - Barcelona,1.02,1
2004,Altea - Morrazo Cangas,1.28,0
2004,AMAYA San Antonio - Granollers,1.01,1
2004,Valladolid - Arrate,1.02,1
2004,Valencia - Torrevieja,1.33,1
2004,Valencia - Almeria,1.39,1
2004,Valladolid - Alcobendas,1.02,1
2004,Torrevieja - Teucro,1.5,0
2004,Morrazo Cangas - Valencia,1.03,1
2004,Bidasoa - Atletico Madrid,1.05,1
2004,Barcelona - AMAYA San Antonio,1.39,0
2004,Atletico Madrid - Teucro,1.01,1
2004,Bidasoa - Morrazo Cangas,1.44,1
2004,Valladolid - Barcelona,1.5,0
2004,Granollers - Ademar,1.15,1
2004,Atletico Madrid - Granollers,1.01,1
2004,Valladolid - Morrazo Cangas,1.1,0
2004,Cantabria - Almeria,1.44,1
2004,Bidasoa - Arrate,1.39,1
2004,Granollers - Altea,1.39,0
2004,Almeria - Valladolid,1.28,1
2004,Bidasoa - Cantabria,1.39,1
2004,Morrazo Cangas - Alcobendas,1.39,1
2004,Torrevieja - Ademar,1.1,1
2004,Barcelona - Atletico Madrid,1.5,0
2004,Valladolid - Bidasoa,1.05,1
2004,Cantabria - Arrate,1.33,0
2004,Ademar - Morrazo Cangas,1.01,1
2004,Teucro - AMAYA San Antonio,1.01,1
2004,Altea - Barcelona,1.07,1
2004,Atletico Madrid - Torrevieja,1.01,1
2004,Alcobendas - Almeria,1.33,1
2004,Valencia - Granollers,1.05,1
2004,Almeria - Ademar,1.05,1
2004,Arrate - AMAYA San Antonio,1.01,1
2004,Bidasoa - Alcobendas,1.39,1
2004,Cantabria - Valladolid,1.33,1
2004,Morrazo Cangas - Atletico Madrid,1.05,1
