2003,Parma - Udinese,1.33,1
2003,Perugia - Ancona,1.1,1
2003,Ancona - Empoli,1.2,0
2003,Brescia - Lazio,1.25,0
2003,Udinese - Chievo,1.4,0
2003,Lazio - Reggina 1914,1.4,0
2003,Parma - Ancona,1.05,1
2003,AS Roma - Empoli,1.39,1
2003,Juventus - Lecce,1.38,0
2003,Lazio - Ancona,1.11,1
2003,AC Milan - Empoli,1.26,1
2003,AS Roma - Chievo,1.44,1
2003,Parma - Udinese,1.33,1
2003,Perugia - Ancona,1.1,1
2003,Ancona - Empoli,1.2,0
2003,Brescia - Lazio,1.25,0
2003,Udinese - Chievo,1.4,0
2003,Lazio - Reggina 1914,1.4,0
2003,Parma - Ancona,1.05,1
2003,AS Roma - Empoli,1.39,1
2003,Juventus - Lecce,1.38,0
2003,Lazio - Ancona,1.11,1
2003,AC Milan - Empoli,1.26,1
2003,AS Roma - Chievo,1.44,1
